afr-x-bible-1953.txt	36	.	1
dan-x-bible-1931.txt	31	!	1
dan-x-bible-1931.txt	32	"	1
deu-x-bible-elberfelder1871.txt	32	!	1
deu-x-bible-elberfelder1905.txt	32	!	1
deu-x-bible-freebible.txt	32	!	1
deu-x-bible-gruenewalder.txt	31	!	1
deu-x-bible-gruenewalder.txt	32	«	1
deu-x-bible-luther1545.txt	28	.	1
deu-x-bible-luther1545letztehand.txt	29	.	1
deu-x-bible-luther1912.txt	28	.	1
deu-x-bible-menge.txt	37	!	1
deu-x-bible-menge.txt	38	«	1
deu-x-bible-neue.txt	40	!	1
deu-x-bible-pattloch.txt	33	!	1
deu-x-bible-pattloch.txt	34	"	1
deu-x-bible-schlachter.txt	36	!	1
deu-x-bible-textbibel.txt	35	.	1
deu-x-bible-zuercher.txt	35	!	1
eng-x-bible-darby.txt	33	.	1
eng-x-bible-kingjames.txt	33	.	1
eng-x-bible-literal.txt	30	.	1
eng-x-bible-newsimplified.txt	31	.	1
eng-x-bible-newsimplified.txt	32	«	1
nld-x-bible-statenvertaling.txt	33	.	1
nor-x-bible-1930.txt	31	!	1
nor-x-bible-student.txt	31	!	1
nor-x-bible-student.txt	32	»	1
swe-x-bible-folk1998.txt	30	.	1
swe-x-bible-folk1998.txt	31	"	1
afr-x-bible-1953.txt	11	julle	2
dan-x-bible-1931.txt	5	eders	2
dan-x-bible-1931.txt	10	eders	2
deu-x-bible-elberfelder1871.txt	11	eurer	2
deu-x-bible-elberfelder1905.txt	11	eurer	2
deu-x-bible-freebible.txt	11	eurer	2
deu-x-bible-gruenewalder.txt	11	eurer	2
deu-x-bible-luther1545.txt	7	eurer	2
deu-x-bible-luther1545letztehand.txt	6	ewr	2
deu-x-bible-luther1912.txt	7	eurer	2
deu-x-bible-menge.txt	12	eurer	2
deu-x-bible-neue.txt	8	eurer	2
deu-x-bible-neue.txt	14	ihr	2
deu-x-bible-neue.txt	15	eure	2
deu-x-bible-pattloch.txt	8	eurer	2
deu-x-bible-schlachter.txt	9	eurer	2
deu-x-bible-textbibel.txt	9	eurer	2
deu-x-bible-textbibel.txt	14	eurer	2
deu-x-bible-zuercher.txt	9	eurer	2
eng-x-bible-darby.txt	10	your	2
eng-x-bible-kingjames.txt	10	your	2
eng-x-bible-literal.txt	9	your	2
eng-x-bible-newsimplified.txt	10	your	2
nld-x-bible-statenvertaling.txt	8	uwer	2
nor-x-bible-1930.txt	8	eders	2
nor-x-bible-student.txt	9	dykkar	2
swe-x-bible-folk1998.txt	7	era	2
afr-x-bible-1953.txt	24	af	3
dan-x-bible-1931.txt	22	fra	3
deu-x-bible-elberfelder1871.txt	22	von	3
deu-x-bible-elberfelder1905.txt	22	von	3
deu-x-bible-freebible.txt	22	von	3
deu-x-bible-gruenewalder.txt	23	von	3
deu-x-bible-luther1545.txt	18	von	3
deu-x-bible-luther1545letztehand.txt	18	von	3
deu-x-bible-luther1912.txt	18	von	3
deu-x-bible-menge.txt	26	von	3
deu-x-bible-neue.txt	23	von	3
deu-x-bible-neue.txt	29	von	3
deu-x-bible-pattloch.txt	22	von	3
deu-x-bible-schlachter.txt	26	von	3
deu-x-bible-textbibel.txt	25	von	3
deu-x-bible-zuercher.txt	25	von	3
eng-x-bible-darby.txt	21	from	3
eng-x-bible-kingjames.txt	21	from	3
eng-x-bible-literal.txt	19	from	3
eng-x-bible-newsimplified.txt	20	from	3
nld-x-bible-statenvertaling.txt	22	van	3
nor-x-bible-1930.txt	19	fra	3
nor-x-bible-student.txt	19	frå	3
swe-x-bible-folk1998.txt	18	från	3
afr-x-bible-1953.txt	2	dan	4
afr-x-bible-1953.txt	3	nou	4
dan-x-bible-1931.txt	3	da	4
dan-x-bible-1931.txt	4	nu	4
deu-x-bible-elberfelder1871.txt	3	nun	4
deu-x-bible-elberfelder1905.txt	3	nun	4
deu-x-bible-freebible.txt	3	nun	4
deu-x-bible-gruenewalder.txt	1	Nun	4
deu-x-bible-luther1545.txt	3	nun	4
deu-x-bible-luther1545letztehand.txt	3	nu	4
deu-x-bible-luther1912.txt	3	nun	4
deu-x-bible-menge.txt	3	nun	4
deu-x-bible-neue.txt	3	jetzt	4
deu-x-bible-pattloch.txt	2	nunmehr	4
deu-x-bible-schlachter.txt	3	nun	4
deu-x-bible-textbibel.txt	3	nun	4
deu-x-bible-zuercher.txt	3	nun	4
eng-x-bible-darby.txt	2	now	4
eng-x-bible-kingjames.txt	1	Now	4
eng-x-bible-kingjames.txt	2	therefore	4
eng-x-bible-literal.txt	2	now	4
nld-x-bible-statenvertaling.txt	1	Nu	4
nld-x-bible-statenvertaling.txt	2	dan	4
nor-x-bible-1930.txt	4	nu	4
nor-x-bible-student.txt	2	no	4
swe-x-bible-folk1998.txt	3	nu	4
afr-x-bible-1953.txt	23	julle	5
dan-x-bible-1931.txt	20	eder	5
deu-x-bible-elberfelder1871.txt	20	euch	5
deu-x-bible-elberfelder1905.txt	20	euch	5
deu-x-bible-freebible.txt	20	euch	5
deu-x-bible-gruenewalder.txt	22	euch	5
deu-x-bible-luther1545.txt	17	euch	5
deu-x-bible-luther1545letztehand.txt	17	euch	5
deu-x-bible-luther1912.txt	17	euch	5
deu-x-bible-menge.txt	25	euch	5
deu-x-bible-neue.txt	24	euch	5
deu-x-bible-neue.txt	28	euch	5
deu-x-bible-pattloch.txt	20	euch	5
deu-x-bible-schlachter.txt	25	euch	5
deu-x-bible-textbibel.txt	23	ihr	5
deu-x-bible-textbibel.txt	24	euch	5
deu-x-bible-zuercher.txt	24	euch	5
eng-x-bible-darby.txt	20	yourselves	5
eng-x-bible-kingjames.txt	20	yourselves	5
eng-x-bible-literal.txt	18	yourselves	5
eng-x-bible-newsimplified.txt	19	yourselves	5
nld-x-bible-statenvertaling.txt	20	u	5
nor-x-bible-1930.txt	18	eder	5
nor-x-bible-student.txt	18	dykk	5
swe-x-bible-folk1998.txt	17	er	5
afr-x-bible-1953.txt	31	en	6
dan-x-bible-1931.txt	26	og	6
deu-x-bible-elberfelder1871.txt	27	und	6
deu-x-bible-elberfelder1905.txt	27	und	6
deu-x-bible-freebible.txt	27	und	6
deu-x-bible-gruenewalder.txt	26	und	6
deu-x-bible-luther1545.txt	23	und	6
deu-x-bible-luther1545letztehand.txt	24	vnd	6
deu-x-bible-luther1912.txt	23	und	6
deu-x-bible-menge.txt	31	und	6
deu-x-bible-neue.txt	34	und	6
deu-x-bible-pattloch.txt	28	und	6
deu-x-bible-schlachter.txt	31	und	6
deu-x-bible-textbibel.txt	30	und	6
deu-x-bible-zuercher.txt	30	und	6
eng-x-bible-darby.txt	28	and	6
eng-x-bible-kingjames.txt	28	and	6
eng-x-bible-literal.txt	25	and	6
eng-x-bible-newsimplified.txt	26	and	6
nld-x-bible-statenvertaling.txt	28	en	6
nor-x-bible-1930.txt	26	og	6
nor-x-bible-student.txt	26	og	6
swe-x-bible-folk1998.txt	25	och	6
afr-x-bible-1953.txt	12	vaders	7
dan-x-bible-1931.txt	11	Fædres	7
deu-x-bible-elberfelder1871.txt	12	Väter	7
deu-x-bible-elberfelder1905.txt	12	Väter	7
deu-x-bible-freebible.txt	12	Väter	7
deu-x-bible-gruenewalder.txt	12	Väter	7
deu-x-bible-luther1545.txt	8	Väter	7
deu-x-bible-luther1545letztehand.txt	7	veter	7
deu-x-bible-luther1912.txt	8	Väter	7
deu-x-bible-menge.txt	13	Väter	7
deu-x-bible-neue.txt	9	Väter	7
deu-x-bible-pattloch.txt	9	Väter	7
deu-x-bible-schlachter.txt	10	Väter	7
deu-x-bible-textbibel.txt	10	Väter	7
deu-x-bible-zuercher.txt	10	Väter	7
eng-x-bible-darby.txt	11	fathers	7
eng-x-bible-kingjames.txt	11	fathers	7
eng-x-bible-literal.txt	10	fathers	7
eng-x-bible-newsimplified.txt	11	fathers	7
nld-x-bible-statenvertaling.txt	9	vaderen	7
nor-x-bible-1930.txt	9	fedres	7
nor-x-bible-student.txt	8	federne	7
swe-x-bible-folk1998.txt	8	fäders	7
afr-x-bible-1953.txt	9	God	8
dan-x-bible-1931.txt	12	Gud	8
deu-x-bible-elberfelder1871.txt	10	Gott	8
deu-x-bible-elberfelder1905.txt	10	Gott	8
deu-x-bible-freebible.txt	10	Gott	8
deu-x-bible-gruenewalder.txt	10	Gott	8
deu-x-bible-luther1545.txt	9	Gott	8
deu-x-bible-luther1545letztehand.txt	8	Gott	8
deu-x-bible-luther1912.txt	9	Gott	8
deu-x-bible-menge.txt	11	Gott	8
deu-x-bible-neue.txt	7	Gott	8
deu-x-bible-pattloch.txt	7	Gott	8
deu-x-bible-schlachter.txt	8	Gott	8
deu-x-bible-textbibel.txt	8	Gott	8
deu-x-bible-zuercher.txt	8	Gott	8
eng-x-bible-darby.txt	8	God	8
eng-x-bible-kingjames.txt	8	God	8
eng-x-bible-literal.txt	7	God	8
eng-x-bible-newsimplified.txt	8	God	8
nld-x-bible-statenvertaling.txt	10	God	8
nor-x-bible-1930.txt	10	Gud	8
nor-x-bible-student.txt	6	Gud	8
swe-x-bible-folk1998.txt	9	Gud	8
afr-x-bible-1953.txt	6	HERE	9
dan-x-bible-1931.txt	8	HERREN	9
deu-x-bible-elberfelder1871.txt	7	Jehova	9
deu-x-bible-elberfelder1905.txt	7	Jehova	9
deu-x-bible-freebible.txt	7	Jahwe	9
deu-x-bible-gruenewalder.txt	7	Herrn	9
deu-x-bible-luther1545.txt	5	HERRN	9
deu-x-bible-luther1545letztehand.txt	5	HERRN	9
deu-x-bible-luther1912.txt	5	HERRN	9
deu-x-bible-menge.txt	8	HERRN	9
deu-x-bible-neue.txt	4	Jahwe	9
deu-x-bible-pattloch.txt	4	Herrn	9
deu-x-bible-schlachter.txt	5	HERRN	9
deu-x-bible-textbibel.txt	5	Jahwe	9
deu-x-bible-zuercher.txt	5	Herrn	9
eng-x-bible-darby.txt	6	Jehovah	9
eng-x-bible-kingjames.txt	7	LORD	9
eng-x-bible-literal.txt	6	Jehovah	9
eng-x-bible-newsimplified.txt	5	Jehovah	9
nld-x-bible-statenvertaling.txt	6	HEERE	9
nor-x-bible-1930.txt	6	Herren	9
nor-x-bible-student.txt	3	Herren	9
