afr-x-bible-1953.txt	13	heilig	1
dan-x-bible-1931.txt	10	hellig	1
dan-x-bible-1931.txt	12	hellig	1
deu-x-bible-elberfelder1871.txt	12	heilig	1
deu-x-bible-elberfelder1905.txt	12	heilig	1
deu-x-bible-freebible.txt	12	heilig	1
deu-x-bible-gruenewalder.txt	15	Heilige	1
deu-x-bible-luther1545.txt	11	heilig	1
deu-x-bible-luther1545letztehand.txt	9	Heilig	1
deu-x-bible-luther1545letztehand.txt	11	heilig	1
deu-x-bible-luther1912.txt	11	heilig	1
deu-x-bible-menge.txt	15	heilig	1
deu-x-bible-neue.txt	10	heilig	1
deu-x-bible-neue.txt	12	heilig	1
deu-x-bible-pattloch.txt	12	heilig	1
deu-x-bible-pattloch.txt	14	heilig	1
deu-x-bible-schlachter.txt	12	heilig	1
deu-x-bible-tafelbibel.txt	11	heilig	1
deu-x-bible-textbibel.txt	10	heilig	1
deu-x-bible-zuercher.txt	12	heilig	1
eng-x-bible-darby.txt	12	holy	1
eng-x-bible-kingjames.txt	12	holy	1
eng-x-bible-kingjames.txt	14	holy	1
eng-x-bible-literal.txt	12	holy	1
eng-x-bible-newsimplified.txt	12	holy	1
nld-x-bible-statenvertaling.txt	14	heilig	1
nor-x-bible-1930.txt	13	hellig	1
nor-x-bible-student.txt	14	heilag	1
swe-x-bible-folk1998.txt	12	helig	1
afr-x-bible-1953.txt	31	!	2
dan-x-bible-1931.txt	24	!	2
dan-x-bible-1931.txt	25	"	2
deu-x-bible-elberfelder1871.txt	27	!	2
deu-x-bible-elberfelder1905.txt	27	!	2
deu-x-bible-freebible.txt	27	!	2
deu-x-bible-gruenewalder.txt	31	!	2
deu-x-bible-gruenewalder.txt	32	«	2
deu-x-bible-luther1545.txt	25	!	2
deu-x-bible-luther1912.txt	25	!	2
deu-x-bible-menge.txt	31	!	2
deu-x-bible-menge.txt	32	«	2
deu-x-bible-neue.txt	26	!	2
deu-x-bible-neue.txt	27	"	2
deu-x-bible-pattloch.txt	29	.	2
deu-x-bible-pattloch.txt	30	"	2
deu-x-bible-schlachter.txt	28	.	2
deu-x-bible-tafelbibel.txt	27	!	2
deu-x-bible-textbibel.txt	23	!	2
deu-x-bible-zuercher.txt	28	!	2
eng-x-bible-darby.txt	28	!	2
eng-x-bible-kingjames.txt	30	.	2
eng-x-bible-literal.txt	28	!	2
eng-x-bible-newsimplified.txt	26	.	2
eng-x-bible-newsimplified.txt	27	«	2
nld-x-bible-statenvertaling.txt	31	!	2
nor-x-bible-1930.txt	29	.	2
nor-x-bible-student.txt	28	!	2
nor-x-bible-student.txt	29	»	2
swe-x-bible-folk1998.txt	26	.	2
swe-x-bible-folk1998.txt	27	"	2
afr-x-bible-1953.txt	24	hele	3
dan-x-bible-1931.txt	17	al	3
deu-x-bible-elberfelder1871.txt	21	ganze	3
deu-x-bible-elberfelder1905.txt	21	ganze	3
deu-x-bible-freebible.txt	21	ganze	3
