deu-x-bible-neue.txt	22	nicht	3
deu-x-bible-pattloch.txt	20	nicht	3
deu-x-bible-schlachter.txt	17	nicht	3
deu-x-bible-tafelbibel.txt	25	nicht	3
deu-x-bible-textbibel.txt	27	nicht	3
deu-x-bible-zuercher.txt	25	nicht	3
eng-x-bible-darby.txt	27	not	3
eng-x-bible-kingjames.txt	24	not	3
eng-x-bible-literal.txt	23	not	3
eng-x-bible-newsimplified.txt	23	not	3
nld-x-bible-statenvertaling.txt	26	niet	3
nor-x-bible-1930.txt	22	ikke	3
nor-x-bible-student.txt	23	ikkje	3
swe-x-bible-folk1998.txt	20	inte	3
afr-x-bible-1953.txt	21	smelt	4
dan-x-bible-1931.txt	11	Smelten	4
deu-x-bible-elberfelder1871.txt	16	geschmolzen	4
deu-x-bible-elberfelder1905.txt	17	geschmolzen	4
deu-x-bible-freebible.txt	17	geschmolzen	4
deu-x-bible-gruenewalder.txt	14	schmolz	4
deu-x-bible-luther1545.txt	11	Schmelzen	4
deu-x-bible-luther1545letztehand.txt	11	schmeltzen	4
deu-x-bible-luther1912.txt	11	Schmelzen	4
deu-x-bible-menge.txt	19	Schmelzen	4
deu-x-bible-neue.txt	13	Umsonst	4
deu-x-bible-neue.txt	16	geschmolzen	4
deu-x-bible-pattloch.txt	13	schmelzt	4
deu-x-bible-tafelbibel.txt	16	läutert	4
deu-x-bible-tafelbibel.txt	18	läutert	4
deu-x-bible-textbibel.txt	18	geschmolzen	4
deu-x-bible-zuercher.txt	16	schmelzt	4
eng-x-bible-darby.txt	16	melted	4
eng-x-bible-darby.txt	19	melted	4
eng-x-bible-literal.txt	15	refines	4
nld-x-bible-statenvertaling.txt	18	smelter	4
nor-x-bible-1930.txt	14	smeltet	4
nor-x-bible-1930.txt	16	smeltet	4
nor-x-bible-student.txt	16	reinsande	4
afr-x-bible-1953.txt	30	.	5
dan-x-bible-1931.txt	19	.	5
deu-x-bible-elberfelder1871.txt	26	.	5
deu-x-bible-elberfelder1905.txt	27	.	5
deu-x-bible-freebible.txt	27	.	5
deu-x-bible-gruenewalder.txt	23	.	5
deu-x-bible-luther1545.txt	22	.	5
deu-x-bible-luther1545letztehand.txt	23	.	5
deu-x-bible-luther1912.txt	22	.	5
deu-x-bible-menge.txt	29	.	5
deu-x-bible-neue.txt	24	.	5
deu-x-bible-pattloch.txt	22	.	5
deu-x-bible-schlachter.txt	19	!	5
deu-x-bible-tafelbibel.txt	27	.	5
deu-x-bible-textbibel.txt	29	.	5
deu-x-bible-zuercher.txt	27	.	5
eng-x-bible-darby.txt	30	.	5
eng-x-bible-kingjames.txt	27	.	5
eng-x-bible-literal.txt	25	.	5
eng-x-bible-newsimplified.txt	25	.	5
nld-x-bible-statenvertaling.txt	29	.	5
nor-x-bible-1930.txt	25	.	5
nor-x-bible-student.txt	25	.	5
swe-x-bible-folk1998.txt	22	.	5
afr-x-bible-1953.txt	7	uit	6
dan-x-bible-1931.txt	4	af	6
deu-x-bible-elberfelder1871.txt	2	vom	6
deu-x-bible-elberfelder1905.txt	2	vom	6
deu-x-bible-freebible.txt	2	vom	6
deu-x-bible-gruenewalder.txt	5	vom	6
deu-x-bible-menge.txt	8	aus	6
deu-x-bible-menge.txt	9	dem	6
deu-x-bible-neue.txt	4	vom	6
deu-x-bible-pattloch.txt	6	vom	6
deu-x-bible-schlachter.txt	6	aus	6
deu-x-bible-schlachter.txt	7	dem	6
deu-x-bible-tafelbibel.txt	8	aus	6
deu-x-bible-tafelbibel.txt	9	vom	6
deu-x-bible-textbibel.txt	6	vom	6
deu-x-bible-zuercher.txt	7	aus	6
deu-x-bible-zuercher.txt	8	dem	6
eng-x-bible-darby.txt	10	by	6
eng-x-bible-kingjames.txt	10	of	6
eng-x-bible-literal.txt	9	from	6
nld-x-bible-statenvertaling.txt	9	van	6
nor-x-bible-1930.txt	4	av	6
nor-x-bible-student.txt	6	av	6
swe-x-bible-folk1998.txt	5	ur	6
afr-x-bible-1953.txt	25	slegtes	7
dan-x-bible-1931.txt	16	onde	7
deu-x-bible-elberfelder1871.txt	21	Bösen	7
deu-x-bible-elberfelder1905.txt	22	Bösen	7
deu-x-bible-freebible.txt	22	Bösen	7
deu-x-bible-luther1545.txt	17	Böse	7
deu-x-bible-luther1545letztehand.txt	18	böse	7
deu-x-bible-luther1912.txt	17	Böse	7
deu-x-bible-neue.txt	19	Böse	7
deu-x-bible-pattloch.txt	18	Bösen	7
deu-x-bible-schlachter.txt	14	Bösen	7
deu-x-bible-tafelbibel.txt	22	Bösen	7
deu-x-bible-textbibel.txt	24	Schlechten	7
deu-x-bible-zuercher.txt	22	Bösen	7
eng-x-bible-darby.txt	25	bad	7
eng-x-bible-kingjames.txt	22	wicked	7
eng-x-bible-literal.txt	21	evil	7
eng-x-bible-newsimplified.txt	21	wicked	7
nld-x-bible-statenvertaling.txt	25	bozen	7
nor-x-bible-1930.txt	20	onde	7
nor-x-bible-student.txt	21	vonde	7
swe-x-bible-folk1998.txt	18	onda	7
afr-x-bible-1953.txt	14	lood	8
dan-x-bible-1931.txt	8	Bly	8
deu-x-bible-elberfelder1871.txt	12	Blei	8
deu-x-bible-elberfelder1905.txt	12	Blei	8
deu-x-bible-freebible.txt	12	Blei	8
deu-x-bible-gruenewalder.txt	9	Blei	8
deu-x-bible-luther1545.txt	7	Blei	8
deu-x-bible-luther1912.txt	7	Blei	8
deu-x-bible-menge.txt	13	Blei	8
deu-x-bible-neue.txt	11	Blei	8
deu-x-bible-pattloch.txt	10	Blei	8
deu-x-bible-schlachter.txt	11	Blei	8
deu-x-bible-tafelbibel.txt	13	Blei	8
deu-x-bible-textbibel.txt	10	Blei	8
deu-x-bible-zuercher.txt	13	Blei	8
eng-x-bible-darby.txt	7	lead	8
eng-x-bible-kingjames.txt	7	lead	8
eng-x-bible-literal.txt	6	lead	8
eng-x-bible-newsimplified.txt	10	lead	8
nld-x-bible-statenvertaling.txt	7	lood	8
nor-x-bible-student.txt	10	bly	8
swe-x-bible-folk1998.txt	9	bly	8
afr-x-bible-1953.txt	16	tevergeefs	9
dan-x-bible-1931.txt	13	spildt	9
deu-x-bible-elberfelder1871.txt	13	vergebens	9
deu-x-bible-elberfelder1905.txt	14	vergebens	9
deu-x-bible-freebible.txt	14	vergebens	9
deu-x-bible-gruenewalder.txt	13	Vergeblich	9
deu-x-bible-luther1545.txt	13	umsonst	9
deu-x-bible-luther1545letztehand.txt	14	sonst	9
deu-x-bible-luther1912.txt	13	umsonst	9
deu-x-bible-menge.txt	16	vergeblich	9
deu-x-bible-pattloch.txt	12	umsonst	9
deu-x-bible-tafelbibel.txt	15	umsonst	9
deu-x-bible-textbibel.txt	15	umsonst	9
deu-x-bible-zuercher.txt	15	umsonst	9
eng-x-bible-darby.txt	21	vain	9
eng-x-bible-kingjames.txt	18	vain	9
eng-x-bible-literal.txt	17	vain	9
eng-x-bible-newsimplified.txt	17	vain	9
nld-x-bible-statenvertaling.txt	15	vergeefs	9
nor-x-bible-1930.txt	11	forgjeves	9
nor-x-bible-student.txt	13	fåfengs	9
swe-x-bible-folk1998.txt	15	förgäves	9
afr-x-bible-1953.txt	13	is	10
dan-x-bible-1931.txt	12	er	10
deu-x-bible-elberfelder1871.txt	10	ist	10
deu-x-bible-elberfelder1905.txt	10	ist	10
deu-x-bible-freebible.txt	10	ist	10
deu-x-bible-gruenewalder.txt	10	ist	10
deu-x-bible-luther1545.txt	12	ist	10
deu-x-bible-luther1545letztehand.txt	12	ist	10
deu-x-bible-luther1912.txt	12	ist	10
deu-x-bible-menge.txt	11	ist	10
deu-x-bible-menge.txt	17	ist	10
deu-x-bible-pattloch.txt	8	bleibt	10
deu-x-bible-tafelbibel.txt	11	ist	10
eng-x-bible-darby.txt	8	is	10
eng-x-bible-kingjames.txt	8	is	10
eng-x-bible-literal.txt	7	is	10
nld-x-bible-statenvertaling.txt	8	is	10
nor-x-bible-1930.txt	8	er	10
swe-x-bible-folk1998.txt	14	är	10
afr-x-bible-1953.txt	1	Die	11
deu-x-bible-gruenewalder.txt	1	Der	11
deu-x-bible-luther1545.txt	1	Der	11
deu-x-bible-luther1545letztehand.txt	1	Der	11
deu-x-bible-luther1912.txt	1	Der	11
deu-x-bible-menge.txt	1	Der	11
deu-x-bible-neue.txt	1	Der	11
deu-x-bible-pattloch.txt	1	Der	11
deu-x-bible-schlachter.txt	1	Der	11
deu-x-bible-tafelbibel.txt	1	Es	11
deu-x-bible-textbibel.txt	1	Es	11
deu-x-bible-zuercher.txt	1	Es	11
eng-x-bible-darby.txt	1	The	11
eng-x-bible-kingjames.txt	1	The	11
eng-x-bible-literal.txt	1	The	11
eng-x-bible-newsimplified.txt	1	The	11
nld-x-bible-statenvertaling.txt	1	De	11
deu-x-bible-elberfelder1871.txt	11	das	12
deu-x-bible-elberfelder1905.txt	11	das	12
deu-x-bible-freebible.txt	11	das	12
deu-x-bible-gruenewalder.txt	8	das	12
deu-x-bible-luther1545.txt	6	das	12
deu-x-bible-luther1545.txt	10	das	12
deu-x-bible-luther1545letztehand.txt	6	das	12
deu-x-bible-luther1545letztehand.txt	10	das	12
deu-x-bible-luther1912.txt	6	das	12
deu-x-bible-luther1912.txt	10	das	12
deu-x-bible-pattloch.txt	9	das	12
deu-x-bible-tafelbibel.txt	12	das	12
deu-x-bible-textbibel.txt	9	das	12
eng-x-bible-kingjames.txt	11	the	12
eng-x-bible-literal.txt	10	the	12
nld-x-bible-statenvertaling.txt	6	het	12
nld-x-bible-statenvertaling.txt	10	het	12
afr-x-bible-1953.txt	24	die	13
deu-x-bible-elberfelder1871.txt	20	Die	13
deu-x-bible-elberfelder1905.txt	21	Die	13
deu-x-bible-freebible.txt	21	Die	13
deu-x-bible-gruenewalder.txt	18	die	13
deu-x-bible-menge.txt	22	die	13
deu-x-bible-pattloch.txt	17	die	13
deu-x-bible-schlachter.txt	13	die	13
deu-x-bible-tafelbibel.txt	21	die	13
deu-x-bible-textbibel.txt	23	die	13
deu-x-bible-zuercher.txt	21	die	13
eng-x-bible-darby.txt	24	the	13
eng-x-bible-kingjames.txt	21	the	13
eng-x-bible-literal.txt	20	the	13
eng-x-bible-newsimplified.txt	20	the	13
nld-x-bible-statenvertaling.txt	24	de	13
afr-x-bible-1953.txt	26	word	14
deu-x-bible-elberfelder1871.txt	22	sind	14
deu-x-bible-elberfelder1905.txt	23	sind	14
deu-x-bible-freebible.txt	23	sind	14
deu-x-bible-luther1545.txt	18	ist	14
deu-x-bible-luther1545letztehand.txt	19	ist	14
deu-x-bible-luther1912.txt	18	ist	14
deu-x-bible-menge.txt	24	haben	14
eng-x-bible-darby.txt	26	are	14
eng-x-bible-kingjames.txt	23	are	14
eng-x-bible-literal.txt	22	is	14
eng-x-bible-newsimplified.txt	22	are	14
nld-x-bible-statenvertaling.txt	28	zijn	14
nor-x-bible-1930.txt	21	er	14
afr-x-bible-1953.txt	15	;	15
deu-x-bible-elberfelder1905.txt	13	;	15
deu-x-bible-freebible.txt	13	;	15
deu-x-bible-luther1545.txt	9	;	15
deu-x-bible-luther1912.txt	9	;	15
deu-x-bible-tafelbibel.txt	14	;	15
deu-x-bible-zuercher.txt	14	;	15
eng-x-bible-darby.txt	13	;	15
eng-x-bible-kingjames.txt	13	;	15
nld-x-bible-statenvertaling.txt	13	;	15
nor-x-bible-1930.txt	10	;	15
nor-x-bible-student.txt	11	;	15
dan-x-bible-1931.txt	17	udskilles	16
deu-x-bible-elberfelder1871.txt	24	ausgeschieden	16
deu-x-bible-elberfelder1905.txt	25	ausgeschieden	16
deu-x-bible-freebible.txt	25	ausgeschieden	16
deu-x-bible-luther1545.txt	21	geschieden	16
deu-x-bible-luther1545letztehand.txt	22	gescheiden	16
deu-x-bible-luther1912.txt	21	geschieden	16
deu-x-bible-schlachter.txt	18	ausgeschieden	16
deu-x-bible-textbibel.txt	28	abscheiden	16
deu-x-bible-zuercher.txt	26	ausscheiden	16
nor-x-bible-1930.txt	23	skilt	16
nor-x-bible-student.txt	24	utskilde	16
swe-x-bible-folk1998.txt	21	avlägsnas	16
deu-x-bible-elberfelder1871.txt	4	ist	17
deu-x-bible-elberfelder1905.txt	4	ist	17
deu-x-bible-freebible.txt	4	ist	17
deu-x-bible-gruenewalder.txt	3	ist	17
deu-x-bible-luther1545.txt	3	ist	17
deu-x-bible-luther1545letztehand.txt	3	ist	17
deu-x-bible-luther1912.txt	3	ist	17
deu-x-bible-neue.txt	3	ist	17
eng-x-bible-darby.txt	3	are	17
eng-x-bible-kingjames.txt	3	are	17
nld-x-bible-statenvertaling.txt	3	is	17
nor-x-bible-1930.txt	2	er	17
afr-x-bible-1953.txt	18	hulle	18
deu-x-bible-elberfelder1871.txt	15	man	18
deu-x-bible-elberfelder1905.txt	16	man	18
deu-x-bible-freebible.txt	16	man	18
deu-x-bible-gruenewalder.txt	15	man	18
deu-x-bible-neue.txt	15	man	18
deu-x-bible-tafelbibel.txt	19	man	18
deu-x-bible-textbibel.txt	17	man	18
deu-x-bible-zuercher.txt	17	man	18
eng-x-bible-darby.txt	14	they	18
nor-x-bible-1930.txt	13	de	18
deu-x-bible-elberfelder1871.txt	17	und	19
deu-x-bible-elberfelder1905.txt	18	und	19
deu-x-bible-freebible.txt	18	und	19
deu-x-bible-textbibel.txt	19	und	19
deu-x-bible-zuercher.txt	18	und	19
eng-x-bible-darby.txt	18	and	19
eng-x-bible-darby.txt	23	and	19
nor-x-bible-1930.txt	15	og	19
nor-x-bible-1930.txt	18	og	19
nor-x-bible-student.txt	19	og	19
afr-x-bible-1953.txt	22	,	20
dan-x-bible-1931.txt	14	,	20
deu-x-bible-menge.txt	21	,	20
deu-x-bible-neue.txt	17	,	20
deu-x-bible-pattloch.txt	16	,	20
deu-x-bible-textbibel.txt	21	,	20
deu-x-bible-zuercher.txt	20	,	20
eng-x-bible-newsimplified.txt	18	,	20
nor-x-bible-student.txt	18	,	20
swe-x-bible-folk1998.txt	16	,	20
deu-x-bible-elberfelder1871.txt	5	der	21
deu-x-bible-elberfelder1905.txt	5	der	21
deu-x-bible-freebible.txt	5	der	21
deu-x-bible-tafelbibel.txt	3	der	21
deu-x-bible-textbibel.txt	3	der	21
deu-x-bible-zuercher.txt	3	der	21
eng-x-bible-darby.txt	6	the	21
eng-x-bible-kingjames.txt	6	the	21
eng-x-bible-literal.txt	5	the	21
eng-x-bible-newsimplified.txt	6	the	21
afr-x-bible-1953.txt	11	kom	22
dan-x-bible-1931.txt	6	kommer	22
deu-x-bible-schlachter.txt	9	kommt	22
deu-x-bible-textbibel.txt	12	werden	22
deu-x-bible-zuercher.txt	10	kommt	22
eng-x-bible-newsimplified.txt	14	goes	22
nor-x-bible-student.txt	8	kjem	22
swe-x-bible-folk1998.txt	7	kommer	22
afr-x-bible-1953.txt	5	;	23
deu-x-bible-gruenewalder.txt	7	;	23
deu-x-bible-menge.txt	7	aber	23
deu-x-bible-schlachter.txt	4	;	23
deu-x-bible-schlachter.txt	5	aber	23
deu-x-bible-tafelbibel.txt	5	;	23
deu-x-bible-zuercher.txt	6	doch	23
nor-x-bible-student.txt	5	men	23
swe-x-bible-folk1998.txt	4	men	23
afr-x-bible-1953.txt	28	afgeskei	24
deu-x-bible-menge.txt	25	sich	24
deu-x-bible-neue.txt	21	sich	24
deu-x-bible-tafelbibel.txt	24	sich	24
deu-x-bible-textbibel.txt	26	sich	24
deu-x-bible-zuercher.txt	24	sich	24
eng-x-bible-literal.txt	24	separated	24
eng-x-bible-newsimplified.txt	24	separated	24
deu-x-bible-elberfelder1871.txt	14	hat	25
deu-x-bible-elberfelder1905.txt	15	hat	25
deu-x-bible-freebible.txt	15	hat	25
deu-x-bible-neue.txt	14	hat	25
deu-x-bible-textbibel.txt	16	hat	25
eng-x-bible-darby.txt	15	have	25
nld-x-bible-statenvertaling.txt	16	heeft	25
nor-x-bible-1930.txt	12	har	25
afr-x-bible-1953.txt	23	maar	26
deu-x-bible-gruenewalder.txt	17	;	26
deu-x-bible-schlachter.txt	16	doch	26
deu-x-bible-textbibel.txt	22	aber	26
eng-x-bible-darby.txt	22	;	26
eng-x-bible-kingjames.txt	19	:	26
eng-x-bible-literal.txt	18	;	26
eng-x-bible-newsimplified.txt	19	but	26
deu-x-bible-elberfelder1871.txt	18	geschmolzen	27
deu-x-bible-elberfelder1905.txt	19	geschmolzen	27
deu-x-bible-freebible.txt	19	geschmolzen	27
deu-x-bible-pattloch.txt	15	Schmelzer	27
deu-x-bible-textbibel.txt	20	geschmolzen	27
deu-x-bible-zuercher.txt	19	schmelzt	27
nld-x-bible-statenvertaling.txt	21	gesmolten	27
nor-x-bible-student.txt	17	smelting	27
deu-x-bible-tafelbibel.txt	6	verzehrt	28
deu-x-bible-textbibel.txt	11	verzehrt	28
eng-x-bible-darby.txt	9	consumed	28
eng-x-bible-kingjames.txt	9	consumed	28
eng-x-bible-literal.txt	8	consumed	28
eng-x-bible-newsimplified.txt	8	consumes	28
nld-x-bible-statenvertaling.txt	12	verteerd	28
nor-x-bible-1930.txt	9	fortært	28
deu-x-bible-luther1545.txt	15	denn	29
deu-x-bible-luther1545letztehand.txt	16	Denn	29
deu-x-bible-luther1912.txt	15	denn	29
eng-x-bible-kingjames.txt	20	for	29
eng-x-bible-literal.txt	19	for	29
nld-x-bible-statenvertaling.txt	23	dewijl	29
swe-x-bible-folk1998.txt	13	rening	29
dan-x-bible-1931.txt	7	kun	30
deu-x-bible-menge.txt	12	nur	30
deu-x-bible-schlachter.txt	10	nur	30
deu-x-bible-textbibel.txt	14	doch	30
deu-x-bible-zuercher.txt	11	nichts	30
nor-x-bible-student.txt	9	berre	30
swe-x-bible-folk1998.txt	8	bara	30
deu-x-bible-gruenewalder.txt	22	ab	31
deu-x-bible-luther1545.txt	20	davon	31
deu-x-bible-luther1545letztehand.txt	21	dauon	31
deu-x-bible-luther1912.txt	20	davon	31
eng-x-bible-darby.txt	29	away	31
eng-x-bible-kingjames.txt	26	away	31
dan-x-bible-1931.txt	3	,	32
deu-x-bible-pattloch.txt	4	,	32
deu-x-bible-textbibel.txt	5	,	32
deu-x-bible-zuercher.txt	5	,	32
nor-x-bible-student.txt	4	,	32
swe-x-bible-folk1998.txt	3	,	32
afr-x-bible-1953.txt	3	blaas	33
dan-x-bible-1931.txt	2	blæser	33
deu-x-bible-schlachter.txt	3	schnaubt	33
eng-x-bible-literal.txt	3	blow	33
eng-x-bible-newsimplified.txt	3	blow	33
dan-x-bible-1931.txt	9	.	34
deu-x-bible-gruenewalder.txt	12	.	34
deu-x-bible-neue.txt	12	.	34
eng-x-bible-newsimplified.txt	11	.	34
swe-x-bible-folk1998.txt	10	.	34
deu-x-bible-luther1545.txt	16	das	35
deu-x-bible-luther1545letztehand.txt	17	das	35
deu-x-bible-luther1912.txt	16	das	35
deu-x-bible-neue.txt	18	das	35
eng-x-bible-darby.txt	20	in	36
eng-x-bible-kingjames.txt	17	in	36
eng-x-bible-literal.txt	16	in	36
eng-x-bible-newsimplified.txt	16	in	36
deu-x-bible-pattloch.txt	3	keucht	37
deu-x-bible-tafelbibel.txt	4	Blasebalg	37
deu-x-bible-textbibel.txt	4	Blasebalg	37
deu-x-bible-zuercher.txt	4	Blasebalg	37
dan-x-bible-1931.txt	15	de	38
deu-x-bible-schlachter.txt	15	werden	38
nor-x-bible-1930.txt	19	de	38
nor-x-bible-student.txt	20	dei	38
swe-x-bible-folk1998.txt	17	de	38
deu-x-bible-elberfelder1871.txt	25	worden	39
deu-x-bible-elberfelder1905.txt	26	worden	39
deu-x-bible-freebible.txt	26	worden	39
nor-x-bible-student.txt	22	vart	39
deu-x-bible-elberfelder1871.txt	19	:	40
deu-x-bible-elberfelder1905.txt	20	:	40
deu-x-bible-freebible.txt	20	:	40
deu-x-bible-elberfelder1871.txt	8	zu	41
deu-x-bible-elberfelder1905.txt	8	zu	41
deu-x-bible-freebible.txt	8	zu	41
deu-x-bible-luther1545.txt	8	verschwindet	42
deu-x-bible-luther1545letztehand.txt	8	verschwindet	42
deu-x-bible-luther1912.txt	8	verschwindet	42
deu-x-bible-luther1545.txt	14	,	43
deu-x-bible-luther1912.txt	14	,	43
deu-x-bible-schlachter.txt	12	,	43
deu-x-bible-menge.txt	20	gewesen	44
deu-x-bible-neue.txt	10	war	44
nor-x-bible-student.txt	14	var	44
deu-x-bible-neue.txt	23	aus	45
deu-x-bible-pattloch.txt	21	aus	45
nor-x-bible-1930.txt	24	ut	45
deu-x-bible-pattloch.txt	14	der	46
nld-x-bible-statenvertaling.txt	17	de	46
nor-x-bible-student.txt	15	den	46
deu-x-bible-elberfelder1871.txt	9	Ende	47
deu-x-bible-elberfelder1905.txt	9	Ende	47
deu-x-bible-freebible.txt	9	Ende	47
deu-x-bible-menge.txt	28	lassen	48
deu-x-bible-tafelbibel.txt	23	lassen	48
deu-x-bible-zuercher.txt	23	lassen	48
afr-x-bible-1953.txt	6	wat	49
deu-x-bible-neue.txt	8	was	49
afr-x-bible-1953.txt	4	hard	50
eng-x-bible-newsimplified.txt	4	fiercely	50
dan-x-bible-1931.txt	10	Al	51
swe-x-bible-folk1998.txt	11	All	51
deu-x-bible-gruenewalder.txt	19	Schlacken	52
deu-x-bible-menge.txt	23	Schlacken	52
deu-x-bible-gruenewalder.txt	11	unversehrt	53
deu-x-bible-pattloch.txt	5	unversehrt	53
deu-x-bible-menge.txt	15	:	54
deu-x-bible-textbibel.txt	13	:	54
deu-x-bible-menge.txt	3	hat	55
nor-x-bible-student.txt	2	hev	55
eng-x-bible-darby.txt	28	plucked	56
eng-x-bible-kingjames.txt	25	plucked	56
eng-x-bible-kingjames.txt	15	founder	57
eng-x-bible-literal.txt	14	refiner	57
eng-x-bible-kingjames.txt	14	the	58
eng-x-bible-literal.txt	13	the	58
eng-x-bible-darby.txt	11	the	59
eng-x-bible-newsimplified.txt	9	the	59
