afr-x-bible-1953.txt	2	Moses	1
dan-x-bible-1931.txt	2	Moses	1
deu-x-bible-elberfelder1871.txt	2	Mose	1
deu-x-bible-elberfelder1905.txt	2	Mose	1
deu-x-bible-freebible.txt	2	Mose	1
deu-x-bible-gruenewalder.txt	2	Moses	1
deu-x-bible-luther1545.txt	2	Mose	1
deu-x-bible-luther1545letztehand.txt	2	Mose	1
deu-x-bible-luther1912.txt	2	Mose	1
deu-x-bible-menge.txt	1	Mose	1
deu-x-bible-neue.txt	5	Mose	1
deu-x-bible-pattloch.txt	1	Moses	1
deu-x-bible-schlachter.txt	2	Mose	1
deu-x-bible-tafelbibel.txt	2	Mose	1
deu-x-bible-textbibel.txt	2	Mose	1
deu-x-bible-zuercher.txt	2	Mose	1
eng-x-bible-darby.txt	2	Moses	1
eng-x-bible-kingjames.txt	2	Moses	1
eng-x-bible-literal.txt	2	Moses	1
eng-x-bible-newsimplified.txt	2	Moses	1
nld-x-bible-statenvertaling.txt	2	Mozes	1
nor-x-bible-1930.txt	4	Moses	1
nor-x-bible-student.txt	2	Moses	1
swe-x-bible-folk1998.txt	1	Mose	1
afr-x-bible-1953.txt	17	volk	2
dan-x-bible-1931.txt	10	Folket	2
deu-x-bible-elberfelder1871.txt	14	Volkes	2
deu-x-bible-elberfelder1905.txt	14	Volkes	2
deu-x-bible-freebible.txt	14	Volkes	2
deu-x-bible-gruenewalder.txt	11	Volke	2
deu-x-bible-luther1545.txt	14	Volks	2
deu-x-bible-luther1545letztehand.txt	15	Volcks	2
deu-x-bible-luther1912.txt	14	Volks	2
deu-x-bible-menge.txt	13	Volke	2
deu-x-bible-neue.txt	7	Volk	2
deu-x-bible-pattloch.txt	11	Volk	2
deu-x-bible-schlachter.txt	14	Volkes	2
deu-x-bible-tafelbibel.txt	14	Volkes	2
deu-x-bible-textbibel.txt	13	Volk	2
deu-x-bible-zuercher.txt	8	Volke	2
eng-x-bible-darby.txt	17	people	2
eng-x-bible-kingjames.txt	17	people	2
eng-x-bible-literal.txt	17	people	2
eng-x-bible-newsimplified.txt	25	people	2
nld-x-bible-statenvertaling.txt	16	volks	2
nor-x-bible-1930.txt	11	folket	2
nor-x-bible-student.txt	11	folket	2
swe-x-bible-folk1998.txt	17	folket	2
afr-x-bible-1953.txt	11	lied	3
dan-x-bible-1931.txt	8	Sang	3
deu-x-bible-elberfelder1871.txt	9	Liedes	3
deu-x-bible-elberfelder1905.txt	9	Liedes	3
deu-x-bible-freebible.txt	9	Liedes	3
deu-x-bible-gruenewalder.txt	8	Liedes	3
deu-x-bible-luther1545.txt	9	Liedes	3
deu-x-bible-luther1545letztehand.txt	9	Liedes	3
deu-x-bible-luther1912.txt	9	Liedes	3
deu-x-bible-menge.txt	11	Liedes	3
deu-x-bible-neue.txt	9	Lied	3
deu-x-bible-pattloch.txt	9	Liedes	3
deu-x-bible-schlachter.txt	8	Lied	3
deu-x-bible-tafelbibel.txt	9	Gesangs	3
deu-x-bible-textbibel.txt	9	Liedes	3
deu-x-bible-zuercher.txt	13	Liedes	3
eng-x-bible-darby.txt	11	song	3
eng-x-bible-kingjames.txt	11	song	3
eng-x-bible-literal.txt	11	song	3
eng-x-bible-newsimplified.txt	19	song	3
nld-x-bible-statenvertaling.txt	11	lieds	3
nor-x-bible-1930.txt	9	sang	3
nor-x-bible-student.txt	9	songen	3
swe-x-bible-folk1998.txt	14	sångs	3
