afr-x-bible-1953.txt	18	'n	1
dan-x-bible-1931.txt	21	et	1
deu-x-bible-elberfelder1871.txt	22	ein	1
deu-x-bible-elberfelder1905.txt	22	ein	1
deu-x-bible-freebible.txt	22	ein	1
deu-x-bible-gruenewalder.txt	22	ein	1
deu-x-bible-luther1545.txt	17	ein	1
deu-x-bible-luther1545.txt	25	ein	1
deu-x-bible-luther1545letztehand.txt	17	ein	1
deu-x-bible-luther1545letztehand.txt	25	ein	1
deu-x-bible-luther1912.txt	17	ein	1
deu-x-bible-luther1912.txt	25	ein	1
deu-x-bible-menge.txt	20	ein	1
deu-x-bible-menge.txt	28	ein	1
deu-x-bible-neue.txt	24	einem	1
deu-x-bible-neue.txt	33	ein	1
deu-x-bible-pattloch.txt	22	ein	1
deu-x-bible-pattloch.txt	27	ein	1
deu-x-bible-schlachter.txt	17	ein	1
deu-x-bible-schlachter.txt	25	ein	1
deu-x-bible-tafelbibel.txt	23	ein	1
deu-x-bible-textbibel.txt	19	ein	1
deu-x-bible-textbibel.txt	26	ein	1
deu-x-bible-zuercher.txt	22	ein	1
eng-x-bible-darby.txt	23	a	1
eng-x-bible-kingjames.txt	23	a	1
eng-x-bible-literal.txt	23	a	1
eng-x-bible-newsimplified.txt	21	a	1
nor-x-bible-1930.txt	22	et	1
nor-x-bible-1930.txt	29	et	1
nor-x-bible-student.txt	19	ein	1
nor-x-bible-student.txt	27	eit	1
swe-x-bible-folk1998.txt	25	ett	1
afr-x-bible-1953.txt	1	Vervloek	2
dan-x-bible-1931.txt	1	Forbandet	2
dan-x-bible-1931.txt	2	være	2
deu-x-bible-elberfelder1871.txt	3	sei	2
deu-x-bible-elberfelder1905.txt	3	sei	2
deu-x-bible-freebible.txt	3	sei	2
deu-x-bible-gruenewalder.txt	2	Verflucht	2
deu-x-bible-gruenewalder.txt	3	sei	2
deu-x-bible-luther1545.txt	1	Verflucht	2
deu-x-bible-luther1545.txt	2	sei	2
deu-x-bible-luther1545letztehand.txt	1	Verflucht	2
deu-x-bible-luther1545letztehand.txt	2	sey	2
deu-x-bible-luther1912.txt	1	Verflucht	2
deu-x-bible-luther1912.txt	2	sei	2
deu-x-bible-neue.txt	4	sei	2
deu-x-bible-pattloch.txt	2	Verflucht	2
deu-x-bible-pattloch.txt	3	sei	2
deu-x-bible-schlachter.txt	4	sei	2
deu-x-bible-tafelbibel.txt	3	sei	2
deu-x-bible-textbibel.txt	3	Verflucht	2
deu-x-bible-zuercher.txt	1	Verflucht	2
eng-x-bible-darby.txt	4	be	2
eng-x-bible-kingjames.txt	3	be	2
eng-x-bible-literal.txt	3	be	2
eng-x-bible-newsimplified.txt	12	be	2
nld-x-bible-statenvertaling.txt	4	zij	2
nor-x-bible-1930.txt	1	Forbannet	2
nor-x-bible-1930.txt	2	være	2
nor-x-bible-student.txt	4	vere	2
swe-x-bible-folk1998.txt	1	Förbannad	2
afr-x-bible-1953.txt	55	.	3
dan-x-bible-1931.txt	46	.	3
deu-x-bible-elberfelder1871.txt	46	.	3
deu-x-bible-elberfelder1905.txt	46	.	3
deu-x-bible-freebible.txt	46	.	3
deu-x-bible-gruenewalder.txt	50	.	3
deu-x-bible-gruenewalder.txt	51	«	3
deu-x-bible-luther1545.txt	48	.	3
deu-x-bible-luther1545letztehand.txt	48	.	3
deu-x-bible-luther1912.txt	48	.	3
deu-x-bible-menge.txt	58	!	3
deu-x-bible-menge.txt	59	«	3
deu-x-bible-neue.txt	60	.	3
