deu-x-bible-pattloch.txt	29	du	2
deu-x-bible-schlachter.txt	35	du	2
deu-x-bible-schlachter.txt	38	du	2
deu-x-bible-tafelbibel.txt	39	du	2
deu-x-bible-textbibel.txt	39	du	2
deu-x-bible-zuercher.txt	24	du	2
eng-x-bible-darby.txt	38	thou	2
eng-x-bible-darby.txt	41	thou	2
eng-x-bible-kingjames.txt	40	thou	2
eng-x-bible-kingjames.txt	44	thou	2
eng-x-bible-literal.txt	36	you	2
eng-x-bible-literal.txt	40	you	2
eng-x-bible-newsimplified.txt	26	you	2
nld-x-bible-statenvertaling.txt	41	gij	2
nld-x-bible-statenvertaling.txt	46	gij	2
nor-x-bible-1930.txt	35	du	2
nor-x-bible-student.txt	36	du	2
swe-x-bible-folk1998.txt	38	du	2
swe-x-bible-folk1998.txt	41	Du	2
afr-x-bible-1953.txt	42	mag	3
dan-x-bible-1931.txt	33	må	3
deu-x-bible-elberfelder1871.txt	40	kannst	3
deu-x-bible-elberfelder1905.txt	40	kannst	3
deu-x-bible-freebible.txt	40	kannst	3
deu-x-bible-gruenewalder.txt	28	darfst	3
deu-x-bible-luther1545.txt	28	kannst	3
deu-x-bible-luther1545letztehand.txt	27	kanst	3
deu-x-bible-luther1912.txt	26	kannst	3
deu-x-bible-menge.txt	37	darfst	3
deu-x-bible-neue.txt	23	darfst	3
deu-x-bible-pattloch.txt	28	darfst	3
deu-x-bible-schlachter.txt	39	kannst	3
deu-x-bible-tafelbibel.txt	38	vermagst	3
deu-x-bible-textbibel.txt	40	darfst	3
deu-x-bible-zuercher.txt	25	darfst	3
eng-x-bible-darby.txt	42	mayest	3
eng-x-bible-kingjames.txt	39	shalt	3
eng-x-bible-kingjames.txt	45	mayest	3
eng-x-bible-literal.txt	41	may	3
eng-x-bible-newsimplified.txt	28	Do	3
nld-x-bible-statenvertaling.txt	42	zult	3
nld-x-bible-statenvertaling.txt	47	zult	3
nld-x-bible-statenvertaling.txt	50	mogen	3
nor-x-bible-student.txt	19	kann	3
nor-x-bible-student.txt	37	må	3
swe-x-bible-folk1998.txt	33	kan	3
swe-x-bible-folk1998.txt	42	får	3
afr-x-bible-1953.txt	44	nie	4
dan-x-bible-1931.txt	34	ikke	4
deu-x-bible-elberfelder1871.txt	42	nicht	4
deu-x-bible-elberfelder1905.txt	42	nicht	4
deu-x-bible-freebible.txt	42	nicht	4
deu-x-bible-gruenewalder.txt	27	Nicht	4
deu-x-bible-luther1545.txt	30	nicht	4
deu-x-bible-luther1545letztehand.txt	29	nicht	4
deu-x-bible-luther1912.txt	28	nicht	4
deu-x-bible-menge.txt	41	nicht	4
deu-x-bible-neue.txt	30	nicht	4
deu-x-bible-pattloch.txt	30	nicht	4
deu-x-bible-schlachter.txt	42	nicht	4
deu-x-bible-tafelbibel.txt	40	nicht	4
deu-x-bible-textbibel.txt	44	nicht	4
deu-x-bible-zuercher.txt	27	nicht	4
eng-x-bible-darby.txt	43	not	4
eng-x-bible-kingjames.txt	46	not	4
eng-x-bible-literal.txt	42	not	4
eng-x-bible-newsimplified.txt	29	not	4
nld-x-bible-statenvertaling.txt	49	niet	4
nor-x-bible-1930.txt	37	ikke	4
nor-x-bible-student.txt	38	ikkje	4
swe-x-bible-folk1998.txt	43	inte	4
afr-x-bible-1953.txt	47	.	5
dan-x-bible-1931.txt	41	.	5
deu-x-bible-elberfelder1871.txt	44	.	5
deu-x-bible-elberfelder1905.txt	44	.	5
deu-x-bible-freebible.txt	44	.	5
deu-x-bible-gruenewalder.txt	33	.	5
deu-x-bible-luther1545.txt	32	.	5
deu-x-bible-luther1545letztehand.txt	35	.	5
deu-x-bible-luther1912.txt	30	.	5
deu-x-bible-menge.txt	43	.	5
deu-x-bible-neue.txt	32	.	5
deu-x-bible-pattloch.txt	34	.	5
deu-x-bible-schlachter.txt	44	.	5
deu-x-bible-tafelbibel.txt	45	.	5
deu-x-bible-textbibel.txt	46	.	5
deu-x-bible-zuercher.txt	29	.	5
eng-x-bible-darby.txt	46	.	5
eng-x-bible-kingjames.txt	49	.	5
eng-x-bible-literal.txt	45	.	5
eng-x-bible-newsimplified.txt	32	.	5
nld-x-bible-statenvertaling.txt	52	.	5
nor-x-bible-1930.txt	44	.	5
nor-x-bible-student.txt	42	.	5
swe-x-bible-folk1998.txt	47	.	5
afr-x-bible-1953.txt	8	esel	6
dan-x-bible-1931.txt	10	Æsel	6
deu-x-bible-elberfelder1871.txt	7	Esel	6
deu-x-bible-elberfelder1905.txt	7	Esel	6
deu-x-bible-freebible.txt	7	Esel	6
deu-x-bible-gruenewalder.txt	6	Esel	6
deu-x-bible-luther1545.txt	7	Esel	6
deu-x-bible-luther1545letztehand.txt	6	esel	6
deu-x-bible-luther1912.txt	7	Esel	6
deu-x-bible-menge.txt	7	Esel	6
deu-x-bible-neue.txt	8	Esel	6
deu-x-bible-pattloch.txt	5	Esel	6
deu-x-bible-schlachter.txt	8	Esel	6
deu-x-bible-tafelbibel.txt	8	Esel	6
deu-x-bible-textbibel.txt	7	Esel	6
deu-x-bible-zuercher.txt	7	Esel	6
eng-x-bible-darby.txt	8	ass	6
eng-x-bible-kingjames.txt	9	ass	6
eng-x-bible-literal.txt	8	ass	6
eng-x-bible-newsimplified.txt	9	donkey	6
nld-x-bible-statenvertaling.txt	8	ezel	6
nor-x-bible-1930.txt	8	asen	6
nor-x-bible-student.txt	10	asen	6
swe-x-bible-folk1998.txt	9	åsna	6
afr-x-bible-1953.txt	7	sy	7
dan-x-bible-1931.txt	9	hans	7
deu-x-bible-elberfelder1871.txt	6	seinem	7
deu-x-bible-elberfelder1905.txt	6	seinem	7
deu-x-bible-freebible.txt	6	seinem	7
deu-x-bible-gruenewalder.txt	5	seinem	7
deu-x-bible-luther1545.txt	6	seinem	7
deu-x-bible-luther1545letztehand.txt	5	seinem	7
deu-x-bible-luther1912.txt	6	seinem	7
deu-x-bible-menge.txt	6	seinem	7
deu-x-bible-neue.txt	7	seinem	7
deu-x-bible-pattloch.txt	4	seinem	7
deu-x-bible-schlachter.txt	7	seinem	7
deu-x-bible-tafelbibel.txt	7	seinem	7
deu-x-bible-textbibel.txt	6	seinem	7
deu-x-bible-zuercher.txt	6	seinem	7
eng-x-bible-darby.txt	7	his	7
eng-x-bible-kingjames.txt	8	his	7
eng-x-bible-literal.txt	7	his	7
eng-x-bible-newsimplified.txt	8	his	7
nld-x-bible-statenvertaling.txt	7	zijn	7
nor-x-bible-1930.txt	7	hans	7
swe-x-bible-folk1998.txt	8	hans	7
afr-x-bible-1953.txt	35	verloor	8
deu-x-bible-elberfelder1871.txt	32	verloren	8
deu-x-bible-elberfelder1905.txt	32	verloren	8
deu-x-bible-freebible.txt	32	verloren	8
deu-x-bible-luther1545.txt	20	verlieret	8
deu-x-bible-luther1545letztehand.txt	20	verleuret	8
deu-x-bible-luther1912.txt	20	verliert	8
deu-x-bible-neue.txt	20	verliert	8
deu-x-bible-schlachter.txt	31	verliert	8
deu-x-bible-tafelbibel.txt	23	Verlorenen	8
deu-x-bible-tafelbibel.txt	30	verloren	8
deu-x-bible-zuercher.txt	22	verlorengeht	8
eng-x-bible-darby.txt	28	lost	8
eng-x-bible-kingjames.txt	23	lost	8
eng-x-bible-kingjames.txt	32	lost	8
eng-x-bible-literal.txt	26	lost	8
eng-x-bible-literal.txt	34	lost	8
eng-x-bible-newsimplified.txt	20	lost	8
nld-x-bible-statenvertaling.txt	28	verlorene	8
nld-x-bible-statenvertaling.txt	35	verloren	8
nor-x-bible-1930.txt	20	tapt	8
nor-x-bible-student.txt	26	mist	8
swe-x-bible-folk1998.txt	35	förlorat	8
afr-x-bible-1953.txt	17	kleed	9
dan-x-bible-1931.txt	14	Klæder	9
deu-x-bible-elberfelder1871.txt	16	Gewande	9
deu-x-bible-elberfelder1905.txt	16	Gewande	9
deu-x-bible-freebible.txt	16	Gewande	9
deu-x-bible-gruenewalder.txt	11	Gewande	9
deu-x-bible-luther1545.txt	11	Kleide	9
deu-x-bible-luther1545letztehand.txt	10	kleid	9
deu-x-bible-luther1912.txt	11	Kleid	9
deu-x-bible-menge.txt	12	Kleidungsstück	9
deu-x-bible-schlachter.txt	17	Kleide	9
deu-x-bible-tafelbibel.txt	16	Gewand	9
deu-x-bible-zuercher.txt	13	Kleide	9
eng-x-bible-darby.txt	17	clothing	9
eng-x-bible-kingjames.txt	18	raiment	9
eng-x-bible-literal.txt	17	clothing	9
eng-x-bible-newsimplified.txt	12	garment	9
nld-x-bible-statenvertaling.txt	15	aan	9
nld-x-bible-statenvertaling.txt	17	kleding	9
nor-x-bible-1930.txt	12	klær	9
nor-x-bible-student.txt	11	eller	9
nor-x-bible-student.txt	13	klædeplagg	9
swe-x-bible-folk1998.txt	19	kläder	9
afr-x-bible-1953.txt	6	met	10
dan-x-bible-1931.txt	8	med	10
deu-x-bible-elberfelder1871.txt	5	mit	10
deu-x-bible-elberfelder1905.txt	5	mit	10
deu-x-bible-freebible.txt	5	mit	10
deu-x-bible-gruenewalder.txt	4	mit	10
deu-x-bible-luther1545.txt	5	mit	10
deu-x-bible-luther1545letztehand.txt	4	mit	10
deu-x-bible-luther1912.txt	5	mit	10
deu-x-bible-menge.txt	5	mit	10
deu-x-bible-neue.txt	6	mit	10
deu-x-bible-pattloch.txt	3	mit	10
deu-x-bible-schlachter.txt	6	mit	10
deu-x-bible-tafelbibel.txt	6	mit	10
deu-x-bible-textbibel.txt	5	mit	10
deu-x-bible-zuercher.txt	5	mit	10
eng-x-bible-darby.txt	6	with	10
eng-x-bible-kingjames.txt	7	with	10
eng-x-bible-literal.txt	6	with	10
eng-x-bible-newsimplified.txt	7	with	10
nor-x-bible-1930.txt	6	med	10
swe-x-bible-folk1998.txt	7	med	10
afr-x-bible-1953.txt	15	met	11
dan-x-bible-1931.txt	12	med	11
deu-x-bible-elberfelder1871.txt	14	mit	11
deu-x-bible-elberfelder1905.txt	14	mit	11
deu-x-bible-freebible.txt	14	mit	11
deu-x-bible-gruenewalder.txt	9	mit	11
deu-x-bible-luther1545.txt	9	mit	11
deu-x-bible-luther1545letztehand.txt	8	mit	11
deu-x-bible-luther1545letztehand.txt	13	mit	11
deu-x-bible-luther1912.txt	9	mit	11
deu-x-bible-menge.txt	10	mit	11
deu-x-bible-pattloch.txt	8	mit	11
deu-x-bible-pattloch.txt	12	mit	11
deu-x-bible-schlachter.txt	15	mit	11
deu-x-bible-tafelbibel.txt	14	mit	11
deu-x-bible-textbibel.txt	12	mit	11
deu-x-bible-zuercher.txt	11	mit	11
eng-x-bible-darby.txt	15	with	11
eng-x-bible-kingjames.txt	16	with	11
eng-x-bible-literal.txt	15	with	11
nor-x-bible-1930.txt	10	med	11
nor-x-bible-1930.txt	14	med	11
swe-x-bible-folk1998.txt	17	med	11
afr-x-bible-1953.txt	2	moet	12
dan-x-bible-1931.txt	4	skal	12
deu-x-bible-elberfelder1871.txt	3	sollst	12
deu-x-bible-elberfelder1905.txt	3	sollst	12
deu-x-bible-freebible.txt	3	sollst	12
deu-x-bible-gruenewalder.txt	2	sollst	12
deu-x-bible-luther1545.txt	2	sollst	12
deu-x-bible-luther1545letztehand.txt	2	soltu	12
deu-x-bible-luther1912.txt	2	sollst	12
deu-x-bible-menge.txt	2	sollst	12
deu-x-bible-neue.txt	2	sollst	12
deu-x-bible-schlachter.txt	2	sollst	12
deu-x-bible-tafelbibel.txt	3	sollst	12
deu-x-bible-textbibel.txt	2	sollst	12
deu-x-bible-zuercher.txt	2	sollst	12
eng-x-bible-darby.txt	3	shalt	12
eng-x-bible-kingjames.txt	4	shalt	12
eng-x-bible-literal.txt	4	shall	12
eng-x-bible-newsimplified.txt	3	should	12
nld-x-bible-statenvertaling.txt	2	zult	12
nor-x-bible-1930.txt	3	skal	12
nor-x-bible-student.txt	3	skal	12
swe-x-bible-folk1998.txt	4	skall	12
afr-x-bible-1953.txt	43	jou	13
dan-x-bible-1931.txt	38	dig	13
deu-x-bible-elberfelder1871.txt	41	dich	13
deu-x-bible-elberfelder1905.txt	41	dich	13
deu-x-bible-freebible.txt	41	dich	13
deu-x-bible-gruenewalder.txt	30	dich	13
deu-x-bible-luther1545.txt	29	dich	13
deu-x-bible-luther1545letztehand.txt	28	dich	13
deu-x-bible-luther1912.txt	27	dich	13
deu-x-bible-menge.txt	39	deine	13
deu-x-bible-menge.txt	42	versagen	13
deu-x-bible-pattloch.txt	32	dich	13
deu-x-bible-schlachter.txt	40	dich	13
deu-x-bible-tafelbibel.txt	41	dich	13
deu-x-bible-textbibel.txt	42	deine	13
deu-x-bible-zuercher.txt	26	dich	13
eng-x-bible-darby.txt	45	thyself	13
eng-x-bible-kingjames.txt	48	thyself	13
nld-x-bible-statenvertaling.txt	48	u	13
nor-x-bible-1930.txt	42	dig	13
nor-x-bible-student.txt	40	deg	13
swe-x-bible-folk1998.txt	45	dig	13
afr-x-bible-1953.txt	16	sy	14
dan-x-bible-1931.txt	13	hans	14
deu-x-bible-elberfelder1871.txt	15	seinem	14
deu-x-bible-elberfelder1905.txt	15	seinem	14
deu-x-bible-freebible.txt	15	seinem	14
deu-x-bible-gruenewalder.txt	10	seinem	14
deu-x-bible-luther1545.txt	10	seinem	14
deu-x-bible-luther1545letztehand.txt	9	seinem	14
deu-x-bible-luther1912.txt	10	seinem	14
deu-x-bible-menge.txt	14	ihm	14
deu-x-bible-neue.txt	11	seinem	14
deu-x-bible-pattloch.txt	9	seinem	14
deu-x-bible-schlachter.txt	16	seinem	14
deu-x-bible-tafelbibel.txt	15	seinem	14
deu-x-bible-textbibel.txt	13	seinem	14
deu-x-bible-zuercher.txt	12	seinem	14
eng-x-bible-darby.txt	16	his	14
eng-x-bible-kingjames.txt	17	his	14
eng-x-bible-literal.txt	16	his	14
eng-x-bible-newsimplified.txt	11	his	14
nld-x-bible-statenvertaling.txt	16	zijn	14
nor-x-bible-1930.txt	11	hans	14
swe-x-bible-folk1998.txt	18	hans	14
afr-x-bible-1953.txt	26	alles	15
dan-x-bible-1931.txt	17	alt	15
deu-x-bible-elberfelder1871.txt	24	allem	15
deu-x-bible-elberfelder1905.txt	24	allem	15
deu-x-bible-freebible.txt	24	allem	15
deu-x-bible-gruenewalder.txt	14	allem	15
deu-x-bible-luther1545.txt	14	allem	15
deu-x-bible-luther1545letztehand.txt	14	allem	15
deu-x-bible-luther1912.txt	14	allem	15
deu-x-bible-menge.txt	19	allem	15
deu-x-bible-neue.txt	15	allem	15
deu-x-bible-schlachter.txt	25	allem	15
deu-x-bible-tafelbibel.txt	22	allem	15
deu-x-bible-textbibel.txt	21	jedem	15
deu-x-bible-zuercher.txt	17	allem	15
eng-x-bible-darby.txt	25	everything	15
eng-x-bible-kingjames.txt	22	all	15
eng-x-bible-literal.txt	25	everything	15
nld-x-bible-statenvertaling.txt	26	al	15
nor-x-bible-1930.txt	15	alt	15
swe-x-bible-folk1998.txt	28	allt	15
afr-x-bible-1953.txt	29	jou	16
dan-x-bible-1931.txt	24	din	16
deu-x-bible-elberfelder1871.txt	26	deines	16
deu-x-bible-elberfelder1905.txt	26	deines	16
deu-x-bible-freebible.txt	26	deines	16
deu-x-bible-gruenewalder.txt	17	deinem	16
deu-x-bible-luther1545.txt	18	dein	16
deu-x-bible-luther1545letztehand.txt	18	dein	16
deu-x-bible-luther1912.txt	18	dein	16
deu-x-bible-menge.txt	24	deinen	16
deu-x-bible-neue.txt	18	dein	16
deu-x-bible-schlachter.txt	29	dein	16
deu-x-bible-tafelbibel.txt	24	deines	16
deu-x-bible-textbibel.txt	27	deinem	16
deu-x-bible-zuercher.txt	20	deinem	16
eng-x-bible-darby.txt	30	thy	16
eng-x-bible-kingjames.txt	26	thy	16
eng-x-bible-literal.txt	28	your	16
eng-x-bible-newsimplified.txt	22	your	16
nld-x-bible-statenvertaling.txt	29	uws	16
nor-x-bible-1930.txt	17	din	16
swe-x-bible-folk1998.txt	31	din	16
afr-x-bible-1953.txt	3	jy	17
dan-x-bible-1931.txt	5	du	17
deu-x-bible-elberfelder1871.txt	4	du	17
deu-x-bible-elberfelder1905.txt	4	du	17
deu-x-bible-freebible.txt	4	du	17
deu-x-bible-gruenewalder.txt	3	du	17
deu-x-bible-luther1545.txt	3	du	17
deu-x-bible-luther1912.txt	3	du	17
deu-x-bible-menge.txt	3	du	17
deu-x-bible-neue.txt	3	du	17
deu-x-bible-schlachter.txt	3	du	17
deu-x-bible-tafelbibel.txt	4	du	17
deu-x-bible-textbibel.txt	3	du	17
deu-x-bible-zuercher.txt	3	du	17
eng-x-bible-darby.txt	4	thou	17
eng-x-bible-kingjames.txt	5	thou	17
eng-x-bible-literal.txt	3	you	17
eng-x-bible-newsimplified.txt	2	You	17
nld-x-bible-statenvertaling.txt	3	gij	17
nor-x-bible-1930.txt	4	du	17
nor-x-bible-student.txt	4	du	17
swe-x-bible-folk1998.txt	5	du	17
afr-x-bible-1953.txt	30	broer	18
dan-x-bible-1931.txt	25	Broder	18
deu-x-bible-elberfelder1871.txt	27	Bruders	18
deu-x-bible-elberfelder1905.txt	27	Bruders	18
deu-x-bible-freebible.txt	27	Bruders	18
deu-x-bible-gruenewalder.txt	18	Bruder	18
deu-x-bible-luther1545.txt	19	Bruder	18
deu-x-bible-luther1545letztehand.txt	19	Bruder	18
deu-x-bible-luther1912.txt	19	Bruder	18
deu-x-bible-menge.txt	25	Volksgenossen	18
deu-x-bible-neue.txt	19	Bruder	18
deu-x-bible-schlachter.txt	30	Bruder	18
deu-x-bible-tafelbibel.txt	25	Bruders	18
deu-x-bible-textbibel.txt	28	Volksgenossen	18
deu-x-bible-zuercher.txt	21	Volksgenossen	18
eng-x-bible-darby.txt	31	brother	18
eng-x-bible-kingjames.txt	27	brother's	18
eng-x-bible-literal.txt	29	brother's	18
eng-x-bible-newsimplified.txt	23	brother	18
nld-x-bible-statenvertaling.txt	30	broeders	18
nor-x-bible-1930.txt	18	bror	18
swe-x-bible-folk1998.txt	32	broder	18
afr-x-bible-1953.txt	5	doen	19
deu-x-bible-elberfelder1871.txt	8	tun	19
deu-x-bible-elberfelder1905.txt	8	tun	19
deu-x-bible-freebible.txt	8	tun	19
deu-x-bible-gruenewalder.txt	7	tun	19
deu-x-bible-luther1545.txt	4	tun	19
deu-x-bible-luther1545letztehand.txt	3	thun	19
deu-x-bible-luther1912.txt	4	tun	19
deu-x-bible-pattloch.txt	2	verfahre	19
deu-x-bible-schlachter.txt	5	tun	19
deu-x-bible-tafelbibel.txt	5	tun	19
deu-x-bible-textbibel.txt	4	verfahren	19
eng-x-bible-darby.txt	5	do	19
eng-x-bible-kingjames.txt	6	do	19
eng-x-bible-literal.txt	5	do	19
eng-x-bible-newsimplified.txt	4	do	19
nld-x-bible-statenvertaling.txt	5	doen	19
nor-x-bible-1930.txt	5	gjøre	19
nor-x-bible-student.txt	5	gjera	19
swe-x-bible-folk1998.txt	6	göra	19
afr-x-bible-1953.txt	45	verberg	20
dan-x-bible-1931.txt	35	undlade	20
deu-x-bible-elberfelder1871.txt	43	entziehen	20
deu-x-bible-elberfelder1905.txt	43	entziehen	20
deu-x-bible-freebible.txt	43	entziehen	20
deu-x-bible-luther1545.txt	31	entziehen	20
deu-x-bible-luther1545letztehand.txt	30	entziehen	20
deu-x-bible-luther1912.txt	29	entziehen	20
deu-x-bible-schlachter.txt	43	entziehen	20
deu-x-bible-tafelbibel.txt	43	entziehen	20
deu-x-bible-tafelbibel.txt	44	verbergen	20
deu-x-bible-textbibel.txt	45	vorenthalten	20
deu-x-bible-zuercher.txt	28	entziehen	20
eng-x-bible-darby.txt	44	hide	20
eng-x-bible-kingjames.txt	47	hide	20
eng-x-bible-literal.txt	43	hide	20
eng-x-bible-newsimplified.txt	30	ignore	20
nld-x-bible-statenvertaling.txt	51	verbergen	20
nor-x-bible-1930.txt	43	unda	20
nor-x-bible-student.txt	41	undan	20
swe-x-bible-folk1998.txt	46	undan	20
afr-x-bible-1953.txt	39	vind	21
dan-x-bible-1931.txt	29	finder	21
deu-x-bible-elberfelder1871.txt	37	findest	21
deu-x-bible-elberfelder1905.txt	37	findest	21
deu-x-bible-freebible.txt	37	findest	21
deu-x-bible-gruenewalder.txt	24	gefunden	21
deu-x-bible-luther1545.txt	25	findest	21
deu-x-bible-luther1545letztehand.txt	24	findest	21
deu-x-bible-luther1912.txt	23	findest	21
deu-x-bible-menge.txt	34	findest	21
deu-x-bible-neue.txt	28	findest	21
deu-x-bible-pattloch.txt	25	gefunden	21
deu-x-bible-schlachter.txt	36	findest	21
deu-x-bible-tafelbibel.txt	36	findest	21
deu-x-bible-textbibel.txt	36	gefunden	21
eng-x-bible-darby.txt	39	findest	21
eng-x-bible-kingjames.txt	37	found	21
eng-x-bible-literal.txt	38	found	21
eng-x-bible-newsimplified.txt	24	found	21
nld-x-bible-statenvertaling.txt	44	gevonden	21
nor-x-bible-1930.txt	33	finner	21
swe-x-bible-folk1998.txt	39	hittar	21
dan-x-bible-1931.txt	15	og	22
deu-x-bible-elberfelder1871.txt	19	und	22
deu-x-bible-elberfelder1905.txt	19	und	22
deu-x-bible-freebible.txt	19	und	22
deu-x-bible-gruenewalder.txt	12	und	22
deu-x-bible-luther1545.txt	12	und	22
deu-x-bible-luther1545letztehand.txt	12	vnd	22
deu-x-bible-luther1912.txt	12	und	22
deu-x-bible-neue.txt	13	und	22
deu-x-bible-schlachter.txt	19	und	22
deu-x-bible-tafelbibel.txt	18	und	22
deu-x-bible-textbibel.txt	16	und	22
deu-x-bible-zuercher.txt	14	und	22
eng-x-bible-darby.txt	19	and	22
eng-x-bible-kingjames.txt	20	and	22
eng-x-bible-literal.txt	19	and	22
eng-x-bible-newsimplified.txt	10	and	22
nor-x-bible-1930.txt	13	og	22
swe-x-bible-folk1998.txt	20	och	22
afr-x-bible-1953.txt	11	so	23
dan-x-bible-1931.txt	3	Måde	23
deu-x-bible-elberfelder1871.txt	11	ebenso	23
deu-x-bible-elberfelder1905.txt	11	ebenso	23
deu-x-bible-freebible.txt	11	ebenso	23
deu-x-bible-menge.txt	9	ebenso	23
deu-x-bible-pattloch.txt	7	desgleichen	23
deu-x-bible-schlachter.txt	11	also	23
deu-x-bible-tafelbibel.txt	12	also	23
deu-x-bible-textbibel.txt	9	ebenso	23
deu-x-bible-zuercher.txt	10	ebenso	23
eng-x-bible-darby.txt	11	so	23
eng-x-bible-kingjames.txt	12	so	23
eng-x-bible-literal.txt	11	so	23
eng-x-bible-newsimplified.txt	6	same	23
nld-x-bible-statenvertaling.txt	11	alzo	23
swe-x-bible-folk1998.txt	12	samma	23
swe-x-bible-folk1998.txt	13	sätt	23
afr-x-bible-1953.txt	25	met	24
dan-x-bible-1931.txt	16	med	24
deu-x-bible-elberfelder1871.txt	23	mit	24
deu-x-bible-elberfelder1905.txt	23	mit	24
deu-x-bible-freebible.txt	23	mit	24
deu-x-bible-gruenewalder.txt	13	mit	24
deu-x-bible-luther1545.txt	13	mit	24
deu-x-bible-luther1912.txt	13	mit	24
deu-x-bible-menge.txt	18	mit	24
deu-x-bible-neue.txt	14	mit	24
deu-x-bible-schlachter.txt	24	mit	24
deu-x-bible-tafelbibel.txt	21	mit	24
deu-x-bible-textbibel.txt	20	mit	24
deu-x-bible-zuercher.txt	16	mit	24
eng-x-bible-darby.txt	24	with	24
eng-x-bible-kingjames.txt	21	with	24
eng-x-bible-literal.txt	24	with	24
eng-x-bible-newsimplified.txt	18	with	24
swe-x-bible-folk1998.txt	27	med	24
afr-x-bible-1953.txt	40	;	25
deu-x-bible-elberfelder1871.txt	38	;	25
deu-x-bible-elberfelder1905.txt	38	;	25
deu-x-bible-freebible.txt	38	;	25
deu-x-bible-luther1545.txt	26	;	25
deu-x-bible-luther1912.txt	24	;	25
deu-x-bible-schlachter.txt	37	;	25
deu-x-bible-textbibel.txt	38	;	25
deu-x-bible-zuercher.txt	23	;	25
eng-x-bible-darby.txt	40	:	25
eng-x-bible-kingjames.txt	43	:	25
eng-x-bible-literal.txt	39	;	25
nld-x-bible-statenvertaling.txt	45	;	25
nor-x-bible-1930.txt	34	;	25
nor-x-bible-student.txt	35	;	25
afr-x-bible-1953.txt	21	so	26
deu-x-bible-elberfelder1871.txt	20	ebenso	26
deu-x-bible-elberfelder1905.txt	20	ebenso	26
deu-x-bible-freebible.txt	20	ebenso	26
deu-x-bible-schlachter.txt	20	also	26
deu-x-bible-tafelbibel.txt	19	also	26
deu-x-bible-textbibel.txt	17	ebenso	26
deu-x-bible-zuercher.txt	15	ebenso	26
eng-x-bible-darby.txt	20	so	26
eng-x-bible-kingjames.txt	42	likewise	26
eng-x-bible-literal.txt	20	so	26
eng-x-bible-newsimplified.txt	17	likewise	26
nld-x-bible-statenvertaling.txt	21	alzo	26
swe-x-bible-folk1998.txt	22	samma	26
swe-x-bible-folk1998.txt	23	sätt	26
afr-x-bible-1953.txt	14	doen	27
deu-x-bible-elberfelder1871.txt	17	tun	27
deu-x-bible-elberfelder1905.txt	17	tun	27
deu-x-bible-freebible.txt	17	tun	27
deu-x-bible-menge.txt	15	machen	27
deu-x-bible-neue.txt	9	machen	27
deu-x-bible-schlachter.txt	14	tun	27
deu-x-bible-tafelbibel.txt	13	tun	27
deu-x-bible-textbibel.txt	15	verfahren	27
deu-x-bible-zuercher.txt	8	halten	27
eng-x-bible-darby.txt	14	do	27
eng-x-bible-kingjames.txt	15	do	27
eng-x-bible-literal.txt	14	do	27
nld-x-bible-statenvertaling.txt	14	doen	27
swe-x-bible-folk1998.txt	16	göra	27
