afr-x-bible-1953.txt	40	van	1
afr-x-bible-1953.txt	42	af	1
dan-x-bible-1931.txt	45	fra	1
deu-x-bible-elberfelder1871.txt	40	von	1
deu-x-bible-elberfelder1871.txt	41	dem	1
deu-x-bible-elberfelder1905.txt	39	von	1
deu-x-bible-elberfelder1905.txt	40	dem	1
deu-x-bible-freebible.txt	40	von	1
deu-x-bible-freebible.txt	41	dem	1
deu-x-bible-gruenewalder.txt	41	von	1
deu-x-bible-luther1545.txt	39	von	1
deu-x-bible-luther1545letztehand.txt	40	von	1
deu-x-bible-luther1912.txt	39	von	1
deu-x-bible-menge.txt	47	vom	1
deu-x-bible-neue.txt	44	vom	1
deu-x-bible-pattloch.txt	39	vom	1
deu-x-bible-schlachter.txt	37	vom	1
deu-x-bible-tafelbibel.txt	46	dem	1
deu-x-bible-tafelbibel.txt	51	von	1
deu-x-bible-zuercher.txt	43	vom	1
eng-x-bible-darby.txt	45	from	1
eng-x-bible-kingjames.txt	45	from	1
eng-x-bible-literal.txt	43	from	1
eng-x-bible-newsimplified.txt	43	from	1
nld-x-bible-statenvertaling.txt	43	van	1
nor-x-bible-1930.txt	43	fra	1
nor-x-bible-student.txt	46	frå	1
swe-x-bible-folk1998.txt	42	från	1
afr-x-bible-1953.txt	36	.	2
dan-x-bible-1931.txt	39	!	2
deu-x-bible-elberfelder1871.txt	35	.	2
deu-x-bible-elberfelder1871.txt	36	-	2
deu-x-bible-elberfelder1905.txt	35	.	2
deu-x-bible-freebible.txt	35	.	2
deu-x-bible-freebible.txt	36	-	2
deu-x-bible-gruenewalder.txt	36	.	2
deu-x-bible-luther1545.txt	30	.	2
deu-x-bible-luther1545letztehand.txt	36	.	2
deu-x-bible-luther1912.txt	35	.	2
deu-x-bible-menge.txt	40	.	2
deu-x-bible-neue.txt	37	!	2
deu-x-bible-pattloch.txt	34	!	2
deu-x-bible-schlachter.txt	33	!	2
deu-x-bible-tafelbibel.txt	41	.	2
deu-x-bible-textbibel.txt	36	.	2
deu-x-bible-zuercher.txt	38	.	2
eng-x-bible-darby.txt	40	.	2
eng-x-bible-kingjames.txt	40	.	2
eng-x-bible-literal.txt	38	.	2
eng-x-bible-newsimplified.txt	38	.	2
nld-x-bible-statenvertaling.txt	38	.	2
nor-x-bible-1930.txt	38	.	2
nor-x-bible-student.txt	40	.	2
swe-x-bible-folk1998.txt	36	.	2
afr-x-bible-1953.txt	46	toorn	3
dan-x-bible-1931.txt	49	Vrede	3
deu-x-bible-elberfelder1871.txt	46	Zorn	3
deu-x-bible-elberfelder1905.txt	45	Zorn	3
deu-x-bible-freebible.txt	46	Zorn	3
deu-x-bible-gruenewalder.txt	45	Zorn	3
deu-x-bible-luther1545.txt	43	Zorn	3
deu-x-bible-luther1545letztehand.txt	44	zorn	3
deu-x-bible-luther1912.txt	43	Zorn	3
deu-x-bible-menge.txt	52	Zorn	3
deu-x-bible-neue.txt	41	Zorn	3
deu-x-bible-pattloch.txt	44	Zorn	3
deu-x-bible-schlachter.txt	41	Zorn	3
deu-x-bible-tafelbibel.txt	47	Entbrennen	3
deu-x-bible-tafelbibel.txt	49	Zornes	3
deu-x-bible-textbibel.txt	44	Zorn	3
deu-x-bible-zuercher.txt	47	Zorn	3
eng-x-bible-darby.txt	50	anger	3
