afr-x-bible-1953.txt	8	haar	1
dan-x-bible-1931.txt	4	hendes	1
deu-x-bible-elberfelder1871.txt	5	ihre	1
deu-x-bible-elberfelder1905.txt	5	ihre	1
deu-x-bible-freebible.txt	8	ihr	1
deu-x-bible-gruenewalder.txt	14	ihr	1
deu-x-bible-luther1545.txt	4	ihre	1
deu-x-bible-luther1545letztehand.txt	12	jr	1
deu-x-bible-luther1912.txt	4	ihre	1
deu-x-bible-menge.txt	17	ihr	1
deu-x-bible-neue.txt	12	ihr	1
deu-x-bible-pattloch.txt	13	ihr	1
deu-x-bible-schlachter.txt	5	ihre	1
deu-x-bible-tafelbibel.txt	8	ihr	1
deu-x-bible-textbibel.txt	12	ihr	1
deu-x-bible-zuercher.txt	4	ihre	1
eng-x-bible-darby.txt	6	her	1
eng-x-bible-kingjames.txt	6	her	1
eng-x-bible-literal.txt	6	her	1
eng-x-bible-newsimplified.txt	6	her	1
nld-x-bible-statenvertaling.txt	7	haar	1
nld-x-bible-statenvertaling.txt	10	haar	1
nor-x-bible-1930.txt	7	hennes	1
nor-x-bible-student.txt	8	hennar	1
swe-x-bible-folk1998.txt	5	hennes	1
afr-x-bible-1953.txt	2	Ek	2
dan-x-bible-1931.txt	1	Jeg	2
deu-x-bible-elberfelder1871.txt	4	ich	2
deu-x-bible-elberfelder1905.txt	4	ich	2
deu-x-bible-freebible.txt	7	ich	2
deu-x-bible-gruenewalder.txt	9	ich	2
deu-x-bible-luther1545.txt	3	ich	2
deu-x-bible-luther1912.txt	3	ich	2
deu-x-bible-menge.txt	12	ich	2
deu-x-bible-neue.txt	7	ich	2
deu-x-bible-pattloch.txt	3	weiß	2
deu-x-bible-pattloch.txt	8	ich	2
deu-x-bible-schlachter.txt	2	ich	2
deu-x-bible-tafelbibel.txt	7	Ich	2
deu-x-bible-textbibel.txt	3	weiß	2
deu-x-bible-textbibel.txt	7	ich	2
deu-x-bible-zuercher.txt	3	ich	2
eng-x-bible-darby.txt	4	I	2
eng-x-bible-kingjames.txt	4	I	2
eng-x-bible-literal.txt	3	I	2
eng-x-bible-newsimplified.txt	3	I	2
nld-x-bible-statenvertaling.txt	2	Ik	2
nor-x-bible-1930.txt	5	jeg	2
nor-x-bible-student.txt	5	eg	2
swe-x-bible-folk1998.txt	3	jag	2
afr-x-bible-1953.txt	24	haar	3
dan-x-bible-1931.txt	16	hende	3
