afr-x-bible-1953.txt	29	laers	1
dan-x-bible-1931.txt	29	Lejrene	1
deu-x-bible-elberfelder1871.txt	29	Lager	1
deu-x-bible-elberfelder1905.txt	29	Lager	1
deu-x-bible-freebible.txt	29	Lager	1
deu-x-bible-gruenewalder.txt	28	Lager	1
deu-x-bible-luther1545.txt	22	Heer	1
deu-x-bible-luther1545.txt	23	aufbrechen	1
deu-x-bible-luther1545letztehand.txt	22	Heer	1
deu-x-bible-luther1545letztehand.txt	23	auffbrechen	1
deu-x-bible-luther1912.txt	21	Heer	1
deu-x-bible-luther1912.txt	22	aufbrechen	1
deu-x-bible-menge.txt	33	Lager	1
deu-x-bible-pattloch.txt	24	Lagers	1
deu-x-bible-schlachter.txt	20	Heer	1
deu-x-bible-tafelbibel.txt	29	Lager	1
deu-x-bible-textbibel.txt	28	Lager	1
deu-x-bible-zuercher.txt	31	Lagers	1
eng-x-bible-darby.txt	34	camps	1
eng-x-bible-kingjames.txt	35	camps	1
eng-x-bible-literal.txt	34	camps	1
eng-x-bible-newsimplified.txt	18	camp	1
nld-x-bible-statenvertaling.txt	31	legers	1
nor-x-bible-1930.txt	29	leirene	1
nor-x-bible-student.txt	28	lægret	1
swe-x-bible-folk1998.txt	25	lägren	1
afr-x-bible-1953.txt	11	dit	2
afr-x-bible-1953.txt	15	hulle	2
dan-x-bible-1931.txt	14	dem	2
deu-x-bible-elberfelder1871.txt	13	sie	2
deu-x-bible-elberfelder1905.txt	13	sie	2
deu-x-bible-freebible.txt	13	sie	2
deu-x-bible-gruenewalder.txt	13	sie	2
deu-x-bible-luther1545.txt	11	ihrer	2
deu-x-bible-luther1912.txt	11	sie	2
deu-x-bible-menge.txt	14	sie	2
deu-x-bible-menge.txt	18	sie	2
deu-x-bible-neue.txt	10	Sie	2
deu-x-bible-pattloch.txt	11	sie	2
deu-x-bible-schlachter.txt	6	sie	2
deu-x-bible-schlachter.txt	11	sie	2
deu-x-bible-tafelbibel.txt	13	sie	2
deu-x-bible-textbibel.txt	12	sie	2
deu-x-bible-zuercher.txt	13	sie	2
deu-x-bible-zuercher.txt	16	Sie	2
eng-x-bible-darby.txt	14	them	2
eng-x-bible-darby.txt	17	they	2
eng-x-bible-kingjames.txt	15	them	2
eng-x-bible-literal.txt	12	them	2
eng-x-bible-literal.txt	18	they	2
nld-x-bible-statenvertaling.txt	12	ze	2
nld-x-bible-statenvertaling.txt	16	zij	2
nor-x-bible-1930.txt	14	dem	2
nor-x-bible-1930.txt	16	Og	2
swe-x-bible-folk1998.txt	13	dem	2
afr-x-bible-1953.txt	1	Maak	3
dan-x-bible-1931.txt	3	lave	3
deu-x-bible-elberfelder1871.txt	1	Mache	3
deu-x-bible-elberfelder1905.txt	1	Mache	3
deu-x-bible-freebible.txt	1	Mache	3
deu-x-bible-gruenewalder.txt	2	Mach	3
deu-x-bible-luther1545.txt	1	Mache	3
deu-x-bible-luther1545letztehand.txt	1	Mache	3
deu-x-bible-luther1912.txt	1	Mache	3
deu-x-bible-menge.txt	2	Fertige	3
deu-x-bible-neue.txt	2	Lass	3
deu-x-bible-pattloch.txt	2	Verfertige	3
deu-x-bible-tafelbibel.txt	1	Mache	3
deu-x-bible-textbibel.txt	1	Fertige	3
deu-x-bible-zuercher.txt	1	Mache	3
eng-x-bible-darby.txt	1	Make	3
eng-x-bible-kingjames.txt	1	Make	3
eng-x-bible-literal.txt	1	Make	3
eng-x-bible-newsimplified.txt	2	Make	3
nld-x-bible-statenvertaling.txt	1	Maak	3
nor-x-bible-1930.txt	1	Gjør	3
nor-x-bible-student.txt	2	Gjer	3
swe-x-bible-folk1998.txt	2	Gör	3
afr-x-bible-1953.txt	22	vergadering	4
dan-x-bible-1931.txt	22	Menigheden	4
deu-x-bible-elberfelder1871.txt	24	Gemeinde	4
deu-x-bible-elberfelder1905.txt	24	Gemeinde	4
deu-x-bible-freebible.txt	24	Gemeinde	4
deu-x-bible-gruenewalder.txt	22	Gemeinschaft	4
deu-x-bible-luther1545.txt	15	Gemeine	4
deu-x-bible-luther1545letztehand.txt	15	Gemeine	4
deu-x-bible-luther1912.txt	15	Gemeinde	4
deu-x-bible-menge.txt	25	Gemeinde	4
deu-x-bible-neue.txt	16	Gemeinschaft	4
deu-x-bible-pattloch.txt	18	Gemeinde	4
deu-x-bible-schlachter.txt	15	Gemeinde	4
deu-x-bible-tafelbibel.txt	24	Gemeinde	4
deu-x-bible-textbibel.txt	23	Gemeinde	4
deu-x-bible-zuercher.txt	23	Gemeinde	4
eng-x-bible-darby.txt	26	assembly	4
eng-x-bible-kingjames.txt	27	assembly	4
eng-x-bible-literal.txt	28	congregation	4
nld-x-bible-statenvertaling.txt	24	vergadering	4
nor-x-bible-1930.txt	22	menigheten	4
nor-x-bible-student.txt	17	lyden	4
swe-x-bible-folk1998.txt	20	menigheten	4
afr-x-bible-1953.txt	33	.	5
dan-x-bible-1931.txt	33	.	5
deu-x-bible-elberfelder1871.txt	30	.	5
deu-x-bible-elberfelder1905.txt	30	.	5
deu-x-bible-freebible.txt	30	.	5
deu-x-bible-gruenewalder.txt	29	!	5
deu-x-bible-luther1545.txt	25	.	5
deu-x-bible-luther1545letztehand.txt	25	.	5
deu-x-bible-luther1912.txt	24	.	5
deu-x-bible-menge.txt	36	.	5
deu-x-bible-neue.txt	25	.	5
deu-x-bible-pattloch.txt	29	.	5
deu-x-bible-schlachter.txt	23	.	5
deu-x-bible-tafelbibel.txt	30	.	5
deu-x-bible-textbibel.txt	31	.	5
deu-x-bible-zuercher.txt	34	.	5
eng-x-bible-darby.txt	35	.	5
eng-x-bible-kingjames.txt	36	.	5
