afr-x-bible-1953.txt	15	lood	5
dan-x-bible-1931.txt	14	Bly	5
deu-x-bible-elberfelder1871.txt	16	Blei	5
deu-x-bible-elberfelder1905.txt	16	Blei	5
deu-x-bible-freebible.txt	16	Blei	5
deu-x-bible-gruenewalder.txt	19	Blei	5
deu-x-bible-luther1545.txt	18	Blei	5
deu-x-bible-luther1545letztehand.txt	17	bley	5
deu-x-bible-luther1912.txt	18	Blei	5
deu-x-bible-menge.txt	14	Blei	5
deu-x-bible-neue.txt	15	Blei	5
deu-x-bible-pattloch.txt	16	Blei	5
deu-x-bible-schlachter.txt	18	Blei	5
deu-x-bible-tafelbibel.txt	13	Blei	5
deu-x-bible-textbibel.txt	19	Blei	5
deu-x-bible-zuercher.txt	17	Blei	5
eng-x-bible-darby.txt	16	lead	5
eng-x-bible-kingjames.txt	16	lead	5
eng-x-bible-literal.txt	15	lead	5
eng-x-bible-newsimplified.txt	13	lead	5
nld-x-bible-statenvertaling.txt	18	lood	5
nor-x-bible-1930.txt	14	bly	5
nor-x-bible-student.txt	13	bly	5
swe-x-bible-folk1998.txt	13	bly	5
afr-x-bible-1953.txt	19	in	6
dan-x-bible-1931.txt	15	i	6
deu-x-bible-elberfelder1871.txt	17	in	6
deu-x-bible-elberfelder1905.txt	17	in	6
deu-x-bible-freebible.txt	17	in	6
deu-x-bible-gruenewalder.txt	20	in	6
deu-x-bible-luther1545.txt	19	im	6
deu-x-bible-luther1545letztehand.txt	18	im	6
deu-x-bible-luther1912.txt	19	im	6
deu-x-bible-menge.txt	17	in	6
deu-x-bible-neue.txt	16	in	6
deu-x-bible-pattloch.txt	19	in	6
deu-x-bible-schlachter.txt	19	im	6
deu-x-bible-tafelbibel.txt	16	in	6
deu-x-bible-textbibel.txt	21	in	6
deu-x-bible-zuercher.txt	18	in	6
eng-x-bible-darby.txt	17	in	6
eng-x-bible-kingjames.txt	17	in	6
eng-x-bible-literal.txt	16	in	6
eng-x-bible-newsimplified.txt	14	in	6
nld-x-bible-statenvertaling.txt	19	in	6
nor-x-bible-1930.txt	15	i	6
nor-x-bible-student.txt	18	i	6
swe-x-bible-folk1998.txt	14	i	6
afr-x-bible-1953.txt	23	.	7
dan-x-bible-1931.txt	19	.	7
deu-x-bible-elberfelder1871.txt	21	.	7
deu-x-bible-elberfelder1905.txt	21	.	7
deu-x-bible-freebible.txt	21	.	7
deu-x-bible-gruenewalder.txt	24	.	7
deu-x-bible-luther1545.txt	22	.	7
deu-x-bible-luther1545letztehand.txt	21	.	7
deu-x-bible-luther1912.txt	22	.	7
deu-x-bible-menge.txt	21	.	7
deu-x-bible-neue.txt	20	.	7
deu-x-bible-pattloch.txt	23	.	7
deu-x-bible-schlachter.txt	22	.	7
deu-x-bible-tafelbibel.txt	20	.	7
deu-x-bible-textbibel.txt	24	.	7
deu-x-bible-zuercher.txt	21	.	7
eng-x-bible-darby.txt	21	.	7
eng-x-bible-kingjames.txt	21	.	7
eng-x-bible-literal.txt	19	.	7
eng-x-bible-newsimplified.txt	18	.	7
nld-x-bible-statenvertaling.txt	22	!	7
nor-x-bible-1930.txt	19	.	7
nor-x-bible-student.txt	22	.	7
swe-x-bible-folk1998.txt	18	.	7
afr-x-bible-1953.txt	22	waters	8
dan-x-bible-1931.txt	18	Vande	8
deu-x-bible-elberfelder1871.txt	20	Wasser	8
deu-x-bible-elberfelder1905.txt	20	Wasser	8
deu-x-bible-freebible.txt	20	Wasser	8
deu-x-bible-gruenewalder.txt	23	Gewässer	8
deu-x-bible-luther1545.txt	21	Wasser	8
deu-x-bible-luther1545letztehand.txt	20	Wasser	8
deu-x-bible-luther1912.txt	21	Wasser	8
deu-x-bible-pattloch.txt	22	Wassern	8
deu-x-bible-schlachter.txt	21	Wasser	8
deu-x-bible-tafelbibel.txt	19	Wasser	8
deu-x-bible-textbibel.txt	23	Wassermassen	8
deu-x-bible-zuercher.txt	20	Wassern	8
eng-x-bible-darby.txt	20	waters	8
eng-x-bible-kingjames.txt	20	waters	8
eng-x-bible-literal.txt	18	waters	8
eng-x-bible-newsimplified.txt	16	raging	8
eng-x-bible-newsimplified.txt	17	water	8
nld-x-bible-statenvertaling.txt	21	wateren	8
nor-x-bible-1930.txt	18	vann	8
nor-x-bible-student.txt	20	vatnet	8
swe-x-bible-folk1998.txt	17	vattnen	8
afr-x-bible-1953.txt	4	u	9
dan-x-bible-1931.txt	4	din	9
deu-x-bible-elberfelder1871.txt	4	deinem	9
deu-x-bible-elberfelder1905.txt	4	deinem	9
deu-x-bible-freebible.txt	4	deinem	9
deu-x-bible-gruenewalder.txt	5	Deinem	9
deu-x-bible-luther1545.txt	4	deinen	9
deu-x-bible-luther1545letztehand.txt	3	deinen	9
deu-x-bible-luther1912.txt	4	deinen	9
deu-x-bible-menge.txt	5	deinem	9
deu-x-bible-neue.txt	3	dein	9
deu-x-bible-pattloch.txt	5	deinem	9
deu-x-bible-schlachter.txt	5	deinem	9
deu-x-bible-tafelbibel.txt	4	Deinem	9
deu-x-bible-textbibel.txt	5	deinem	9
deu-x-bible-zuercher.txt	5	deinem	9
eng-x-bible-darby.txt	5	thy	9
eng-x-bible-kingjames.txt	5	thy	9
eng-x-bible-literal.txt	4	Your	9
eng-x-bible-newsimplified.txt	2	Your	9
nld-x-bible-statenvertaling.txt	4	Uw	9
nor-x-bible-1930.txt	4	din	9
nor-x-bible-student.txt	4	din	9
afr-x-bible-1953.txt	17	hulle	10
dan-x-bible-1931.txt	11	de	10
dan-x-bible-1931.txt	16	de	10
deu-x-bible-elberfelder1871.txt	12	sie	10
deu-x-bible-elberfelder1905.txt	12	sie	10
deu-x-bible-freebible.txt	12	sie	10
deu-x-bible-gruenewalder.txt	16	Sie	10
deu-x-bible-luther1912.txt	14	sie	10
deu-x-bible-menge.txt	16	sie	10
deu-x-bible-neue.txt	12	Sie	10
deu-x-bible-pattloch.txt	18	sie	10
deu-x-bible-schlachter.txt	15	sie	10
deu-x-bible-tafelbibel.txt	15	sie	10
deu-x-bible-textbibel.txt	14	Sie	10
deu-x-bible-zuercher.txt	14	sie	10
eng-x-bible-darby.txt	13	They	10
eng-x-bible-kingjames.txt	13	they	10
eng-x-bible-literal.txt	12	they	10
eng-x-bible-newsimplified.txt	10	They	10
nld-x-bible-statenvertaling.txt	14	zij	10
nor-x-bible-1930.txt	11	de	10
nor-x-bible-1930.txt	16	de	10
swe-x-bible-folk1998.txt	10	de	10
swe-x-bible-folk1998.txt	15	de	10
afr-x-bible-1953.txt	21	geweldige	11
dan-x-bible-1931.txt	17	vældige	11
deu-x-bible-elberfelder1871.txt	19	gewaltigen	11
deu-x-bible-elberfelder1905.txt	19	gewaltigen	11
deu-x-bible-freebible.txt	19	gewaltigen	11
deu-x-bible-gruenewalder.txt	22	gewaltigen	11
deu-x-bible-luther1545.txt	20	mächtigen	11
deu-x-bible-luther1545letztehand.txt	19	mechtigen	11
deu-x-bible-luther1912.txt	20	mächtigen	11
deu-x-bible-menge.txt	19	gewaltigen	11
deu-x-bible-neue.txt	18	mächtigen	11
deu-x-bible-pattloch.txt	21	gewaltigen	11
deu-x-bible-schlachter.txt	20	mächtigen	11
deu-x-bible-tafelbibel.txt	18	gewaltigen	11
deu-x-bible-textbibel.txt	22	gewaltigen	11
deu-x-bible-zuercher.txt	19	mächtigen	11
eng-x-bible-darby.txt	19	mighty	11
eng-x-bible-kingjames.txt	19	mighty	11
eng-x-bible-literal.txt	17	mighty	11
nld-x-bible-statenvertaling.txt	20	geweldige	11
nor-x-bible-1930.txt	17	veldige	11
swe-x-bible-folk1998.txt	16	väldiga	11
afr-x-bible-1953.txt	12	oordek	12
dan-x-bible-1931.txt	8	skjulte	12
deu-x-bible-elberfelder1871.txt	9	bedeckte	12
deu-x-bible-elberfelder1905.txt	9	bedeckte	12
deu-x-bible-freebible.txt	9	bedeckte	12
deu-x-bible-gruenewalder.txt	10	bedeckte	12
deu-x-bible-luther1545.txt	11	bedeckte	12
deu-x-bible-luther1545letztehand.txt	10	bedecket	12
deu-x-bible-luther1912.txt	10	bedeckte	12
deu-x-bible-menge.txt	10	bedeckte	12
deu-x-bible-pattloch.txt	10	deckte	12
deu-x-bible-schlachter.txt	10	bedeckte	12
deu-x-bible-tafelbibel.txt	9	bedeckte	12
deu-x-bible-textbibel.txt	9	bedeckte	12
deu-x-bible-zuercher.txt	10	deckte	12
eng-x-bible-darby.txt	10	covered	12
eng-x-bible-kingjames.txt	10	covered	12
eng-x-bible-literal.txt	9	covered	12
nor-x-bible-1930.txt	8	skjulte	12
nor-x-bible-student.txt	9	hulde	12
swe-x-bible-folk1998.txt	7	övertäckte	12
afr-x-bible-1953.txt	16	het	13
afr-x-bible-1953.txt	18	gesink	13
dan-x-bible-1931.txt	12	sank	13
deu-x-bible-elberfelder1871.txt	13	sanken	13
deu-x-bible-elberfelder1905.txt	13	sanken	13
deu-x-bible-freebible.txt	13	sanken	13
deu-x-bible-gruenewalder.txt	15	/	13
deu-x-bible-luther1545.txt	15	sanken	13
deu-x-bible-luther1545letztehand.txt	14	suncken	13
deu-x-bible-luther1912.txt	15	sanken	13
deu-x-bible-neue.txt	13	versanken	13
deu-x-bible-pattloch.txt	17	versanken	13
deu-x-bible-textbibel.txt	15	sanken	13
eng-x-bible-darby.txt	14	sank	13
eng-x-bible-kingjames.txt	14	sank	13
eng-x-bible-literal.txt	13	sank	13
eng-x-bible-newsimplified.txt	11	sank	13
nld-x-bible-statenvertaling.txt	15	zonken	13
nor-x-bible-1930.txt	12	sank	13
nor-x-bible-student.txt	15	sokk	13
swe-x-bible-folk1998.txt	11	sjönk	13
dan-x-bible-1931.txt	2	blæste	14
deu-x-bible-elberfelder1871.txt	2	hauchtest	14
deu-x-bible-elberfelder1905.txt	2	hauchtest	14
deu-x-bible-freebible.txt	2	hauchtest	14
deu-x-bible-gruenewalder.txt	2	bliesest	14
deu-x-bible-luther1545.txt	2	ließest	14
deu-x-bible-luther1545letztehand.txt	2	liessestu	14
deu-x-bible-luther1912.txt	2	ließest	14
deu-x-bible-menge.txt	2	bliesest	14
deu-x-bible-neue.txt	5	blies	14
deu-x-bible-pattloch.txt	2	bliesest	14
deu-x-bible-tafelbibel.txt	2	bliesest	14
deu-x-bible-textbibel.txt	2	bliesest	14
deu-x-bible-zuercher.txt	2	bliesest	14
eng-x-bible-literal.txt	2	blew	14
eng-x-bible-newsimplified.txt	4	blew	14
nor-x-bible-1930.txt	2	blåste	14
nor-x-bible-student.txt	1	Ut	14
swe-x-bible-folk1998.txt	2	andades	14
afr-x-bible-1953.txt	8	die	15
deu-x-bible-elberfelder1871.txt	7	das	15
deu-x-bible-elberfelder1905.txt	7	das	15
deu-x-bible-freebible.txt	7	das	15
deu-x-bible-gruenewalder.txt	12	das	15
deu-x-bible-luther1545.txt	9	das	15
deu-x-bible-luther1545letztehand.txt	8	das	15
deu-x-bible-luther1912.txt	8	das	15
deu-x-bible-menge.txt	8	das	15
deu-x-bible-neue.txt	9	das	15
deu-x-bible-pattloch.txt	12	das	15
deu-x-bible-schlachter.txt	12	das	15
deu-x-bible-tafelbibel.txt	7	das	15
deu-x-bible-textbibel.txt	11	das	15
deu-x-bible-zuercher.txt	11	das	15
eng-x-bible-darby.txt	8	the	15
eng-x-bible-kingjames.txt	8	the	15
eng-x-bible-literal.txt	7	the	15
nld-x-bible-statenvertaling.txt	8	de	15
afr-x-bible-1953.txt	13	;	16
dan-x-bible-1931.txt	10	;	16
deu-x-bible-elberfelder1871.txt	11	;	16
deu-x-bible-elberfelder1905.txt	11	;	16
deu-x-bible-freebible.txt	11	;	16
deu-x-bible-gruenewalder.txt	14	.	16
deu-x-bible-menge.txt	12	;	16
deu-x-bible-neue.txt	11	.	16
deu-x-bible-pattloch.txt	14	;	16
deu-x-bible-tafelbibel.txt	11	.	16
deu-x-bible-textbibel.txt	13	.	16
deu-x-bible-zuercher.txt	13	;	16
eng-x-bible-darby.txt	12	;	16
eng-x-bible-kingjames.txt	12	:	16
eng-x-bible-literal.txt	11	;	16
eng-x-bible-newsimplified.txt	9	.	16
nor-x-bible-1930.txt	10	;	16
nor-x-bible-student.txt	11	;	16
afr-x-bible-1953.txt	3	met	17
dan-x-bible-1931.txt	3	med	17
deu-x-bible-elberfelder1871.txt	3	mit	17
deu-x-bible-elberfelder1905.txt	3	mit	17
deu-x-bible-freebible.txt	3	mit	17
deu-x-bible-gruenewalder.txt	4	mit	17
deu-x-bible-menge.txt	4	mit	17
deu-x-bible-pattloch.txt	4	mit	17
deu-x-bible-schlachter.txt	4	mit	17
deu-x-bible-tafelbibel.txt	3	mit	17
deu-x-bible-textbibel.txt	4	mit	17
deu-x-bible-zuercher.txt	4	mit	17
eng-x-bible-darby.txt	4	with	17
eng-x-bible-kingjames.txt	4	with	17
eng-x-bible-literal.txt	3	with	17
nld-x-bible-statenvertaling.txt	3	met	17
nor-x-bible-1930.txt	3	med	17
afr-x-bible-1953.txt	5	asem	18
dan-x-bible-1931.txt	5	Ånde	18
deu-x-bible-elberfelder1871.txt	5	Odem	18
deu-x-bible-elberfelder1905.txt	5	Odem	18
deu-x-bible-freebible.txt	5	Odem	18
deu-x-bible-gruenewalder.txt	6	Hauche	18
deu-x-bible-menge.txt	6	Odem	18
deu-x-bible-neue.txt	4	Atem	18
deu-x-bible-pattloch.txt	6	Odem	18
deu-x-bible-textbibel.txt	6	Odem	18
deu-x-bible-zuercher.txt	6	Hauch	18
eng-x-bible-darby.txt	6	breath	18
eng-x-bible-newsimplified.txt	3	breath	18
nor-x-bible-1930.txt	5	ånde	18
nor-x-bible-student.txt	5	ande	18
afr-x-bible-1953.txt	20	die	19
deu-x-bible-elberfelder1871.txt	18	die	19
deu-x-bible-elberfelder1905.txt	18	die	19
deu-x-bible-freebible.txt	18	die	19
deu-x-bible-gruenewalder.txt	21	die	19
deu-x-bible-menge.txt	18	den	19
deu-x-bible-neue.txt	17	den	19
deu-x-bible-pattloch.txt	20	den	19
deu-x-bible-tafelbibel.txt	17	die	19
eng-x-bible-darby.txt	18	the	19
eng-x-bible-kingjames.txt	18	the	19
eng-x-bible-newsimplified.txt	15	the	19
dan-x-bible-1931.txt	6	,	20
deu-x-bible-luther1545.txt	7	,	20
deu-x-bible-neue.txt	6	,	20
deu-x-bible-pattloch.txt	7	,	20
deu-x-bible-tafelbibel.txt	6	,	20
deu-x-bible-textbibel.txt	7	,	20
deu-x-bible-zuercher.txt	7	,	20
nor-x-bible-1930.txt	6	,	20
deu-x-bible-elberfelder1871.txt	14	unter	21
deu-x-bible-elberfelder1905.txt	14	unter	21
deu-x-bible-freebible.txt	14	unter	21
deu-x-bible-luther1545.txt	16	unter	21
deu-x-bible-luther1545letztehand.txt	15	vnter	21
deu-x-bible-luther1912.txt	16	unter	21
deu-x-bible-textbibel.txt	16	unter	21
nld-x-bible-statenvertaling.txt	16	onder	21
deu-x-bible-luther1545.txt	5	Wind	22
deu-x-bible-luther1545letztehand.txt	4	Wind	22
deu-x-bible-luther1912.txt	5	Wind	22
deu-x-bible-schlachter.txt	6	Winde	22
deu-x-bible-tafelbibel.txt	5	Winde	22
eng-x-bible-kingjames.txt	6	wind	22
eng-x-bible-literal.txt	5	wind	22
nld-x-bible-statenvertaling.txt	5	wind	22
afr-x-bible-1953.txt	6	geblaas	23
deu-x-bible-luther1545.txt	6	blasen	23
deu-x-bible-luther1545letztehand.txt	5	blasen	23
deu-x-bible-luther1912.txt	6	blasen	23
eng-x-bible-darby.txt	3	blow	23
eng-x-bible-kingjames.txt	3	blow	23
eng-x-bible-newsimplified.txt	5	the	23
nld-x-bible-statenvertaling.txt	6	geblazen	23
deu-x-bible-luther1545.txt	1	Da	24
deu-x-bible-luther1545letztehand.txt	1	DA	24
deu-x-bible-luther1912.txt	1	Da	24
deu-x-bible-menge.txt	1	Da	24
deu-x-bible-neue.txt	1	Doch	24
deu-x-bible-pattloch.txt	1	Da	24
deu-x-bible-schlachter.txt	1	Als	24
deu-x-bible-schlachter.txt	3	aber	24
nor-x-bible-student.txt	2	sende	24
deu-x-bible-luther1545.txt	8	und	25
deu-x-bible-luther1912.txt	7	und	25
deu-x-bible-pattloch.txt	8	und	25
deu-x-bible-zuercher.txt	8	und	25
nor-x-bible-student.txt	7	og	25
swe-x-bible-folk1998.txt	5	och	25
deu-x-bible-menge.txt	15	versanken	26
deu-x-bible-schlachter.txt	16	versanken	26
deu-x-bible-tafelbibel.txt	14	versanken	26
deu-x-bible-zuercher.txt	15	versanken	26
eng-x-bible-darby.txt	7	,	27
eng-x-bible-kingjames.txt	7	,	27
eng-x-bible-literal.txt	6	,	27
deu-x-bible-luther1545.txt	14	und	28
deu-x-bible-luther1545letztehand.txt	13	vnd	28
deu-x-bible-luther1912.txt	13	und	28
afr-x-bible-1953.txt	7	:	29
deu-x-bible-menge.txt	7	:	29
afr-x-bible-1953.txt	10	het	30
nld-x-bible-statenvertaling.txt	10	heeft	30
deu-x-bible-elberfelder1871.txt	6	-	31
deu-x-bible-freebible.txt	6	-	31
deu-x-bible-gruenewalder.txt	8	/	32
deu-x-bible-luther1545letztehand.txt	7	Vnd	32
deu-x-bible-gruenewalder.txt	9	schon	33
deu-x-bible-pattloch.txt	9	schon	33
deu-x-bible-gruenewalder.txt	7	;	34
nld-x-bible-statenvertaling.txt	7	;	34
deu-x-bible-menge.txt	20	Wogen	35
deu-x-bible-neue.txt	19	Wogen	35
deu-x-bible-schlachter.txt	9	da	36
deu-x-bible-textbibel.txt	8	da	36
afr-x-bible-1953.txt	2	het	37
nld-x-bible-statenvertaling.txt	2	hebt	37
