afr-x-bible-1953.txt	33	.	1
dan-x-bible-1931.txt	27	.	1
deu-x-bible-elberfelder1871.txt	30	.	1
deu-x-bible-elberfelder1905.txt	30	.	1
deu-x-bible-freebible.txt	30	.	1
deu-x-bible-gruenewalder.txt	30	!	1
deu-x-bible-gruenewalder.txt	31	«	1
deu-x-bible-luther1545.txt	27	.	1
deu-x-bible-luther1545letztehand.txt	30	.	1
deu-x-bible-luther1912.txt	27	.	1
deu-x-bible-menge.txt	30	.	1
deu-x-bible-menge.txt	31	«	1
deu-x-bible-neue.txt	27	!	1
deu-x-bible-neue.txt	28	"	1
deu-x-bible-pattloch.txt	26	.	1
deu-x-bible-schlachter.txt	26	!	1
deu-x-bible-tafelbibel.txt	29	.	1
deu-x-bible-textbibel.txt	33	!	1
deu-x-bible-zuercher.txt	27	!	1
eng-x-bible-darby.txt	32	.	1
eng-x-bible-kingjames.txt	29	.	1
eng-x-bible-literal.txt	30	.	1
eng-x-bible-newsimplified.txt	23	.	1
nld-x-bible-statenvertaling.txt	30	.	1
nor-x-bible-1930.txt	29	.	1
nor-x-bible-student.txt	29	»	1
swe-x-bible-folk1998.txt	29	"	1
afr-x-bible-1953.txt	17	met	2
dan-x-bible-1931.txt	12	med	2
deu-x-bible-elberfelder1871.txt	15	mit	2
deu-x-bible-elberfelder1905.txt	15	mit	2
deu-x-bible-freebible.txt	15	mit	2
deu-x-bible-gruenewalder.txt	15	mit	2
deu-x-bible-luther1545.txt	14	mit	2
deu-x-bible-luther1545letztehand.txt	15	mit	2
deu-x-bible-luther1912.txt	14	mit	2
deu-x-bible-menge.txt	14	mit	2
deu-x-bible-neue.txt	14	mit	2
deu-x-bible-pattloch.txt	14	mit	2
deu-x-bible-schlachter.txt	13	mit	2
deu-x-bible-tafelbibel.txt	15	mit	2
deu-x-bible-textbibel.txt	15	mit	2
deu-x-bible-zuercher.txt	14	mit	2
eng-x-bible-darby.txt	14	with	2
eng-x-bible-kingjames.txt	13	with	2
eng-x-bible-literal.txt	14	with	2
eng-x-bible-newsimplified.txt	8	with	2
nld-x-bible-statenvertaling.txt	14	met	2
nor-x-bible-1930.txt	14	med	2
nor-x-bible-student.txt	13	med	2
swe-x-bible-folk1998.txt	13	med	2
afr-x-bible-1953.txt	18	sy	3
dan-x-bible-1931.txt	13	sine	3
deu-x-bible-elberfelder1871.txt	16	seinen	3
deu-x-bible-elberfelder1905.txt	16	seinen	3
deu-x-bible-freebible.txt	16	seinen	3
deu-x-bible-gruenewalder.txt	16	seinen	3
deu-x-bible-luther1545.txt	15	seinen	3
deu-x-bible-luther1545letztehand.txt	16	seinen	3
deu-x-bible-luther1912.txt	15	seinen	3
deu-x-bible-menge.txt	15	seinen	3
deu-x-bible-neue.txt	15	seinen	3
deu-x-bible-pattloch.txt	15	seinen	3
deu-x-bible-schlachter.txt	14	seinen	3
deu-x-bible-tafelbibel.txt	16	seinen	3
deu-x-bible-textbibel.txt	16	seinen	3
deu-x-bible-zuercher.txt	15	seinen	3
eng-x-bible-darby.txt	15	his	3
eng-x-bible-kingjames.txt	14	his	3
eng-x-bible-literal.txt	15	his	3
eng-x-bible-newsimplified.txt	13	his	3
nld-x-bible-statenvertaling.txt	15	zijn	3
nor-x-bible-1930.txt	15	sine	3
nor-x-bible-student.txt	15	sine	3
swe-x-bible-folk1998.txt	14	sina	3
afr-x-bible-1953.txt	13	Israel	4
dan-x-bible-1931.txt	8	Israel	4
deu-x-bible-elberfelder1871.txt	9	Israel	4
deu-x-bible-elberfelder1905.txt	9	Israel	4
deu-x-bible-freebible.txt	9	Israel	4
