afr-x-bible-1953.txt	15	sy	1
dan-x-bible-1931.txt	16	sin	1
dan-x-bible-1931.txt	19	sit	1
deu-x-bible-elberfelder1871.txt	16	seinem	1
deu-x-bible-elberfelder1905.txt	16	seinem	1
deu-x-bible-luther1545.txt	15	seinem	1
deu-x-bible-luther1912.txt	15	seinem	1
deu-x-bible-schlachter.txt	16	seinem	1
eng-x-bible-darby.txt	15	his	1
eng-x-bible-kingjames.txt	15	his	1
eng-x-bible-literal.txt	15	his	1
eng-x-bible-newsimplified.txt	20	its	1
eng-x-bible-newsimplified.txt	21	own	1
nld-x-bible-statenvertaling.txt	15	zijn	1
nor-x-bible-1930.txt	15	sitt	1
nor-x-bible-student.txt	15	sitt	1
swe-x-bible-folk1998.txt	17	sitt	1
afr-x-bible-1953.txt	18	van	2
dan-x-bible-1931.txt	22	fra	2
deu-x-bible-elberfelder1871.txt	19	von	2
deu-x-bible-elberfelder1905.txt	19	von	2
deu-x-bible-luther1545.txt	18	von	2
deu-x-bible-luther1912.txt	18	von	2
deu-x-bible-schlachter.txt	19	von	2
eng-x-bible-darby.txt	18	from	2
eng-x-bible-kingjames.txt	19	from	2
eng-x-bible-literal.txt	19	from	2
eng-x-bible-newsimplified.txt	18	family	2
nld-x-bible-statenvertaling.txt	18	van	2
nor-x-bible-1930.txt	18	fra	2
nor-x-bible-student.txt	18	ifrå	2
swe-x-bible-folk1998.txt	20	från	2
afr-x-bible-1953.txt	16	vyeboom	3
dan-x-bible-1931.txt	20	Figentræ	3
deu-x-bible-elberfelder1871.txt	17	Feigenbaum	3
deu-x-bible-elberfelder1905.txt	17	Feigenbaum	3
deu-x-bible-luther1545.txt	16	Feigenbaum	3
deu-x-bible-luther1912.txt	16	Feigenbaum	3
deu-x-bible-schlachter.txt	17	Feigenbaum	3
eng-x-bible-darby.txt	16	fig-tree	3
eng-x-bible-kingjames.txt	16	fig	3
eng-x-bible-literal.txt	16	fig	3
eng-x-bible-newsimplified.txt	24	fig	3
nld-x-bible-statenvertaling.txt	16	vijgeboom	3
nor-x-bible-1930.txt	16	fikentre	3
nor-x-bible-student.txt	16	fiketre	3
swe-x-bible-folk1998.txt	18	fikonträd	3
afr-x-bible-1953.txt	6	gewoon	4
dan-x-bible-1931.txt	5	boede	4
deu-x-bible-elberfelder1871.txt	5	wohnten	4
deu-x-bible-elberfelder1905.txt	5	wohnten	4
deu-x-bible-luther1545.txt	6	wohneten	4
deu-x-bible-luther1912.txt	6	wohnten	4
deu-x-bible-schlachter.txt	7	wohnten	4
eng-x-bible-darby.txt	5	dwelt	4
eng-x-bible-kingjames.txt	5	dwelt	4
eng-x-bible-literal.txt	5	lived	4
eng-x-bible-newsimplified.txt	5	lived	4
nld-x-bible-statenvertaling.txt	5	woonden	4
nor-x-bible-1930.txt	5	bodde	4
nor-x-bible-student.txt	5	sat	4
swe-x-bible-folk1998.txt	6	bodde	4
afr-x-bible-1953.txt	13	en	5
deu-x-bible-elberfelder1871.txt	14	und	5
deu-x-bible-elberfelder1905.txt	14	und	5
deu-x-bible-luther1545.txt	13	und	5
deu-x-bible-luther1912.txt	13	und	5
deu-x-bible-schlachter.txt	14	und	5
eng-x-bible-darby.txt	13	and	5
eng-x-bible-kingjames.txt	13	and	5
eng-x-bible-literal.txt	13	and	5
eng-x-bible-newsimplified.txt	11	and	5
nld-x-bible-statenvertaling.txt	13	en	5
nor-x-bible-1930.txt	13	og	5
nor-x-bible-student.txt	13	og	5
swe-x-bible-folk1998.txt	11	och	5
swe-x-bible-folk1998.txt	16	och	5
afr-x-bible-1953.txt	5	veilig	6
dan-x-bible-1931.txt	6	trygt	6
deu-x-bible-elberfelder1871.txt	7	Sicherheit	6
deu-x-bible-elberfelder1905.txt	7	Sicherheit	6
deu-x-bible-luther1545.txt	5	sicher	6
deu-x-bible-luther1912.txt	5	sicher	6
deu-x-bible-schlachter.txt	6	sicher	6
eng-x-bible-darby.txt	6	safely	6
eng-x-bible-kingjames.txt	6	safely	6
eng-x-bible-literal.txt	6	securely	6
eng-x-bible-newsimplified.txt	15	safety	6
nld-x-bible-statenvertaling.txt	6	zeker	6
nor-x-bible-1930.txt	6	trygt	6
nor-x-bible-student.txt	6	trygt	6
swe-x-bible-folk1998.txt	8	trygghet	6
afr-x-bible-1953.txt	2	Juda	7
dan-x-bible-1931.txt	2	Juda	7
deu-x-bible-elberfelder1871.txt	2	Juda	7
deu-x-bible-elberfelder1905.txt	2	Juda	7
deu-x-bible-luther1545.txt	2	Juda	7
deu-x-bible-luther1912.txt	2	Juda	7
deu-x-bible-schlachter.txt	3	Juda	7
eng-x-bible-darby.txt	2	Judah	7
eng-x-bible-kingjames.txt	2	Judah	7
eng-x-bible-literal.txt	2	Judah	7
eng-x-bible-newsimplified.txt	10	Judah	7
nld-x-bible-statenvertaling.txt	2	Juda	7
nor-x-bible-1930.txt	2	Juda	7
nor-x-bible-student.txt	2	Juda	7
swe-x-bible-folk1998.txt	3	Juda	7
afr-x-bible-1953.txt	28	.	8
dan-x-bible-1931.txt	26	.	8
deu-x-bible-elberfelder1871.txt	27	.	8
deu-x-bible-elberfelder1905.txt	27	.	8
deu-x-bible-luther1545.txt	27	.	8
deu-x-bible-luther1912.txt	27	.	8
deu-x-bible-schlachter.txt	27	.	8
eng-x-bible-darby.txt	29	.	8
eng-x-bible-kingjames.txt	30	.	8
eng-x-bible-literal.txt	29	.	8
eng-x-bible-newsimplified.txt	26	.	8
nld-x-bible-statenvertaling.txt	28	.	8
nor-x-bible-1930.txt	28	.	8
nor-x-bible-student.txt	28	.	8
swe-x-bible-folk1998.txt	30	.	8
afr-x-bible-1953.txt	4	Israel	9
dan-x-bible-1931.txt	4	Israel	9
deu-x-bible-elberfelder1871.txt	4	Israel	9
deu-x-bible-elberfelder1905.txt	4	Israel	9
deu-x-bible-luther1545.txt	4	Israel	9
deu-x-bible-luther1912.txt	4	Israel	9
deu-x-bible-schlachter.txt	5	Israel	9
eng-x-bible-darby.txt	4	Israel	9
eng-x-bible-kingjames.txt	4	Israel	9
eng-x-bible-literal.txt	4	Israel	9
eng-x-bible-newsimplified.txt	12	Israel	9
nld-x-bible-statenvertaling.txt	4	Israel	9
nor-x-bible-1930.txt	4	Israel	9
nor-x-bible-student.txt	4	Israel	9
swe-x-bible-folk1998.txt	5	Israel	9
afr-x-bible-1953.txt	9	elkeen	10
dan-x-bible-1931.txt	13	hver	10
deu-x-bible-elberfelder1871.txt	10	jeder	10
deu-x-bible-elberfelder1905.txt	10	jeder	10
deu-x-bible-luther1545.txt	9	jeglicher	10
deu-x-bible-luther1912.txt	9	jeglicher	10
deu-x-bible-schlachter.txt	10	jeder	10
eng-x-bible-darby.txt	8	every	10
eng-x-bible-kingjames.txt	8	every	10
eng-x-bible-literal.txt	8	every	10
eng-x-bible-newsimplified.txt	17	Each	10
nld-x-bible-statenvertaling.txt	9	iegelijk	10
nor-x-bible-1930.txt	8	hver	10
nor-x-bible-student.txt	8	kvar	10
swe-x-bible-folk1998.txt	10	var	10
afr-x-bible-1953.txt	12	wingerdstok	11
dan-x-bible-1931.txt	17	Vinstok	11
deu-x-bible-elberfelder1871.txt	13	Weinstock	11
deu-x-bible-elberfelder1905.txt	13	Weinstock	11
deu-x-bible-luther1545.txt	12	Weinstock	11
deu-x-bible-luther1912.txt	12	Weinstock	11
deu-x-bible-schlachter.txt	13	Weinstock	11
eng-x-bible-darby.txt	12	vine	11
eng-x-bible-kingjames.txt	12	vine	11
eng-x-bible-literal.txt	12	vine	11
eng-x-bible-newsimplified.txt	22	grapevines	11
nld-x-bible-statenvertaling.txt	12	wijnstok	11
nor-x-bible-1930.txt	12	vintre	11
nor-x-bible-student.txt	12	vintre	11
swe-x-bible-folk1998.txt	15	vinstock	11
afr-x-bible-1953.txt	14	onder	12
dan-x-bible-1931.txt	15	under	12
deu-x-bible-elberfelder1871.txt	15	unter	12
deu-x-bible-elberfelder1905.txt	15	unter	12
deu-x-bible-luther1545.txt	14	unter	12
deu-x-bible-luther1912.txt	14	unter	12
deu-x-bible-schlachter.txt	15	unter	12
eng-x-bible-darby.txt	14	under	12
eng-x-bible-kingjames.txt	14	under	12
eng-x-bible-literal.txt	14	under	12
nld-x-bible-statenvertaling.txt	14	onder	12
nor-x-bible-1930.txt	14	under	12
nor-x-bible-student.txt	14	under	12
swe-x-bible-folk1998.txt	13	under	12
afr-x-bible-1953.txt	3	en	13
dan-x-bible-1931.txt	3	og	13
deu-x-bible-elberfelder1871.txt	3	und	13
deu-x-bible-elberfelder1905.txt	3	und	13
deu-x-bible-luther1545.txt	3	und	13
deu-x-bible-luther1912.txt	3	und	13
deu-x-bible-schlachter.txt	4	und	13
eng-x-bible-darby.txt	3	and	13
eng-x-bible-kingjames.txt	3	and	13
eng-x-bible-literal.txt	3	and	13
nld-x-bible-statenvertaling.txt	3	en	13
nor-x-bible-1930.txt	3	og	13
nor-x-bible-student.txt	3	og	13
swe-x-bible-folk1998.txt	4	och	13
afr-x-bible-1953.txt	21	Berséba	14
dan-x-bible-1931.txt	25	Be'ersjeba	14
deu-x-bible-elberfelder1871.txt	22	Beerseba	14
deu-x-bible-elberfelder1905.txt	22	Beerseba	14
deu-x-bible-luther1545.txt	22	Berseba	14
deu-x-bible-luther1912.txt	22	Beer-Seba	14
deu-x-bible-schlachter.txt	22	Beerseba	14
eng-x-bible-darby.txt	22	Beer-sheba	14
eng-x-bible-kingjames.txt	23	Beer-sheba	14
eng-x-bible-literal.txt	23	Beersheba	14
nld-x-bible-statenvertaling.txt	21	Ber-seba	14
nor-x-bible-1930.txt	22	Be’erseba	14
nor-x-bible-student.txt	22	Be’erseba	14
swe-x-bible-folk1998.txt	24	Beer-Sheba	14
afr-x-bible-1953.txt	27	Salomo	15
dan-x-bible-1931.txt	10	Salomo	15
deu-x-bible-elberfelder1871.txt	26	Salomos	15
deu-x-bible-elberfelder1905.txt	26	Salomos	15
deu-x-bible-luther1545.txt	25	Salomo	15
deu-x-bible-luther1912.txt	25	Salomo	15
deu-x-bible-schlachter.txt	25	Salomo	15
eng-x-bible-darby.txt	28	Solomon	15
eng-x-bible-kingjames.txt	29	Solomon	15
eng-x-bible-literal.txt	28	Solomon	15
nld-x-bible-statenvertaling.txt	27	Salomo	15
nor-x-bible-1930.txt	26	Salomo	15
nor-x-bible-student.txt	26	Salomo	15
swe-x-bible-folk1998.txt	28	Salomo	15
afr-x-bible-1953.txt	20	tot	16
