deu-x-bible-luther1912.txt	15	oder	3
deu-x-bible-menge.txt	15	oder	3
deu-x-bible-neue.txt	5	oder	3
deu-x-bible-pattloch.txt	10	oder	3
deu-x-bible-schlachter.txt	16	oder	3
deu-x-bible-tafelbibel.txt	14	oder	3
deu-x-bible-textbibel.txt	13	oder	3
eng-x-bible-darby.txt	15	or	3
eng-x-bible-kingjames.txt	15	or	3
eng-x-bible-literal.txt	13	or	3
eng-x-bible-newsimplified.txt	9	or	3
nld-x-bible-statenvertaling.txt	15	of	3
nor-x-bible-1930.txt	15	eller	3
nor-x-bible-student.txt	7	eller	3
swe-x-bible-folk1998.txt	14	eller	3
afr-x-bible-1953.txt	29	of	4
dan-x-bible-1931.txt	23	eller	4
deu-x-bible-elberfelder1871.txt	34	oder	4
deu-x-bible-elberfelder1905.txt	34	oder	4
deu-x-bible-freebible.txt	34	oder	4
deu-x-bible-gruenewalder.txt	30	oder	4
deu-x-bible-luther1545.txt	32	oder	4
deu-x-bible-luther1545letztehand.txt	30	oder	4
deu-x-bible-luther1912.txt	33	oder	4
deu-x-bible-menge.txt	34	oder	4
deu-x-bible-neue.txt	18	oder	4
deu-x-bible-pattloch.txt	24	oder	4
deu-x-bible-schlachter.txt	35	oder	4
deu-x-bible-tafelbibel.txt	33	oder	4
deu-x-bible-textbibel.txt	30	oder	4
deu-x-bible-zuercher.txt	23	oder	4
eng-x-bible-darby.txt	32	or	4
eng-x-bible-kingjames.txt	32	or	4
eng-x-bible-literal.txt	29	or	4
eng-x-bible-newsimplified.txt	19	or	4
nld-x-bible-statenvertaling.txt	33	of	4
nor-x-bible-1930.txt	33	eller	4
nor-x-bible-student.txt	22	eller	4
swe-x-bible-folk1998.txt	21	eller	4
afr-x-bible-1953.txt	24	hulle	5
dan-x-bible-1931.txt	17	de	5
deu-x-bible-gruenewalder.txt	27	sie	5
deu-x-bible-luther1545.txt	25	sie	5
deu-x-bible-luther1545.txt	29	sie	5
deu-x-bible-luther1545letztehand.txt	23	sie	5
deu-x-bible-luther1545letztehand.txt	27	sie	5
deu-x-bible-luther1912.txt	26	sie	5
deu-x-bible-luther1912.txt	30	sie	5
deu-x-bible-neue.txt	13	sie	5
deu-x-bible-schlachter.txt	28	sie	5
deu-x-bible-tafelbibel.txt	30	sie	5
deu-x-bible-textbibel.txt	23	sie	5
deu-x-bible-textbibel.txt	27	sie	5
eng-x-bible-darby.txt	21	they	5
eng-x-bible-darby.txt	24	they	5
eng-x-bible-kingjames.txt	21	they	5
eng-x-bible-kingjames.txt	24	they	5
eng-x-bible-literal.txt	23	they	5
eng-x-bible-newsimplified.txt	13	their	5
eng-x-bible-newsimplified.txt	18	them	5
nor-x-bible-1930.txt	20	de	5
nor-x-bible-student.txt	14	dei	5
swe-x-bible-folk1998.txt	18	de	5
afr-x-bible-1953.txt	4	land	6
dan-x-bible-1931.txt	2	Landet	6
deu-x-bible-elberfelder1871.txt	4	Land	6
deu-x-bible-elberfelder1905.txt	4	Land	6
deu-x-bible-freebible.txt	4	Land	6
deu-x-bible-gruenewalder.txt	4	Gegend	6
deu-x-bible-luther1545.txt	5	Land	6
deu-x-bible-luther1545letztehand.txt	5	Land	6
deu-x-bible-luther1912.txt	6	Land	6
deu-x-bible-menge.txt	4	Land	6
deu-x-bible-neue.txt	3	Land	6
deu-x-bible-pattloch.txt	3	Land	6
deu-x-bible-schlachter.txt	6	Land	6
deu-x-bible-tafelbibel.txt	4	Land	6
deu-x-bible-textbibel.txt	3	Land	6
deu-x-bible-zuercher.txt	7	Land	6
eng-x-bible-darby.txt	4	land	6
eng-x-bible-kingjames.txt	4	land	6
eng-x-bible-literal.txt	4	land	6
eng-x-bible-newsimplified.txt	4	land	6
nld-x-bible-statenvertaling.txt	4	land	6
nor-x-bible-1930.txt	4	land	6
nor-x-bible-student.txt	3	landet	6
swe-x-bible-folk1998.txt	4	landet	6
afr-x-bible-1953.txt	21	stede	7
dan-x-bible-1931.txt	15	Byerne	7
deu-x-bible-elberfelder1871.txt	22	Städte	7
deu-x-bible-elberfelder1905.txt	22	Städte	7
deu-x-bible-freebible.txt	22	Städte	7
deu-x-bible-gruenewalder.txt	19	Städte	7
deu-x-bible-gruenewalder.txt	32	Städten	7
deu-x-bible-luther1545.txt	21	Städte	7
deu-x-bible-luther1545letztehand.txt	20	Stedte	7
deu-x-bible-luther1912.txt	22	Städte	7
deu-x-bible-menge.txt	21	Ortschaften	7
deu-x-bible-neue.txt	21	Städten	7
deu-x-bible-pattloch.txt	16	Städte	7
deu-x-bible-schlachter.txt	23	Städte	7
deu-x-bible-tafelbibel.txt	21	Städte	7
deu-x-bible-textbibel.txt	18	Städte	7
eng-x-bible-darby.txt	20	cities	7
eng-x-bible-kingjames.txt	20	cities	7
eng-x-bible-literal.txt	20	cities	7
eng-x-bible-newsimplified.txt	14	cities	7
nld-x-bible-statenvertaling.txt	21	steden	7
nor-x-bible-1930.txt	21	byer	7
nor-x-bible-student.txt	13	byar	7
afr-x-bible-1953.txt	30	vestings	8
dan-x-bible-1931.txt	24	Fæstninger	8
deu-x-bible-elberfelder1871.txt	36	Festungen	8
deu-x-bible-elberfelder1905.txt	36	Festungen	8
deu-x-bible-freebible.txt	36	Festungen	8
deu-x-bible-gruenewalder.txt	31	festen	8
deu-x-bible-luther1545.txt	33	Festungen	8
deu-x-bible-luther1545letztehand.txt	31	Festungen	8
deu-x-bible-luther1912.txt	34	Festungen	8
deu-x-bible-menge.txt	36	festen	8
deu-x-bible-menge.txt	37	Plätzen	8
deu-x-bible-neue.txt	20	befestigten	8
deu-x-bible-pattloch.txt	25	Festungen	8
deu-x-bible-schlachter.txt	36	Festungen	8
deu-x-bible-tafelbibel.txt	35	Festungen	8
deu-x-bible-textbibel.txt	32	Festungen	8
eng-x-bible-darby.txt	34	strongholds	8
eng-x-bible-kingjames.txt	35	holds	8
eng-x-bible-literal.txt	31	fortresses	8
nld-x-bible-statenvertaling.txt	35	sterkten	8
nor-x-bible-1930.txt	35	festninger	8
nor-x-bible-student.txt	23	borger	8
dan-x-bible-1931.txt	1	om	9
deu-x-bible-elberfelder1871.txt	12	ob	9
deu-x-bible-elberfelder1905.txt	12	ob	9
deu-x-bible-freebible.txt	12	ob	9
deu-x-bible-gruenewalder.txt	11	ob	9
deu-x-bible-luther1545.txt	12	ob's	9
deu-x-bible-luther1545letztehand.txt	11	obs	9
deu-x-bible-luther1912.txt	13	ob's	9
deu-x-bible-menge.txt	13	ob	9
deu-x-bible-neue.txt	1	ob	9
deu-x-bible-neue.txt	12	ob	9
deu-x-bible-pattloch.txt	1	ob	9
deu-x-bible-schlachter.txt	13	ob	9
deu-x-bible-tafelbibel.txt	11	ob	9
deu-x-bible-textbibel.txt	11	ob	9
deu-x-bible-zuercher.txt	10	ob	9
eng-x-bible-darby.txt	11	whether	9
eng-x-bible-kingjames.txt	11	whether	9
eng-x-bible-literal.txt	11	whether	9
nld-x-bible-statenvertaling.txt	11	of	9
nor-x-bible-1930.txt	11	om	9
nor-x-bible-student.txt	2	um	9
swe-x-bible-folk1998.txt	7	om	9
afr-x-bible-1953.txt	19	hoe	10
deu-x-bible-elberfelder1871.txt	20	wie	10
deu-x-bible-elberfelder1905.txt	20	wie	10
deu-x-bible-freebible.txt	20	wie	10
deu-x-bible-gruenewalder.txt	17	wie	10
deu-x-bible-luther1545.txt	19	was	10
deu-x-bible-luther1545letztehand.txt	18	was	10
deu-x-bible-luther1912.txt	20	was	10
deu-x-bible-menge.txt	19	wie	10
deu-x-bible-menge.txt	22	beschaffen	10
deu-x-bible-pattloch.txt	14	wie	10
deu-x-bible-schlachter.txt	21	was	10
deu-x-bible-tafelbibel.txt	19	wie	10
deu-x-bible-textbibel.txt	16	wie	10
deu-x-bible-textbibel.txt	19	beschaffen	10
eng-x-bible-darby.txt	19	what	10
eng-x-bible-kingjames.txt	19	what	10
eng-x-bible-literal.txt	17	what	10
eng-x-bible-newsimplified.txt	11	?	10
nld-x-bible-statenvertaling.txt	19	hoedanig	10
nor-x-bible-1930.txt	19	hvordan	10
nor-x-bible-student.txt	11	kva	10
swe-x-bible-folk1998.txt	9	som	10
afr-x-bible-1953.txt	2	hoe	11
deu-x-bible-elberfelder1871.txt	2	wie	11
deu-x-bible-elberfelder1905.txt	2	wie	11
deu-x-bible-freebible.txt	2	wie	11
deu-x-bible-gruenewalder.txt	2	wie	11
deu-x-bible-luther1545.txt	2	was	11
deu-x-bible-luther1545letztehand.txt	2	was	11
deu-x-bible-luther1912.txt	2	was	11
deu-x-bible-menge.txt	2	wie	11
deu-x-bible-menge.txt	5	beschaffen	11
deu-x-bible-schlachter.txt	2	was	11
deu-x-bible-tafelbibel.txt	2	wie	11
deu-x-bible-textbibel.txt	1	wie	11
deu-x-bible-textbibel.txt	4	beschaffen	11
deu-x-bible-zuercher.txt	3	was	11
eng-x-bible-darby.txt	2	what	11
eng-x-bible-kingjames.txt	2	what	11
eng-x-bible-literal.txt	2	what	11
nld-x-bible-statenvertaling.txt	2	hoedanig	11
nor-x-bible-1930.txt	2	hvordan	11
swe-x-bible-folk1998.txt	3	hur	11
afr-x-bible-1953.txt	9	woon	12
dan-x-bible-1931.txt	5	bor	12
deu-x-bible-elberfelder1871.txt	10	wohnt	12
deu-x-bible-elberfelder1905.txt	10	wohnt	12
deu-x-bible-freebible.txt	10	wohnt	12
deu-x-bible-gruenewalder.txt	9	wohnt	12
deu-x-bible-luther1545.txt	10	wohnen	12
deu-x-bible-luther1545letztehand.txt	9	wonen	12
deu-x-bible-luther1912.txt	11	wohnen	12
deu-x-bible-menge.txt	11	wohnt	12
deu-x-bible-pattloch.txt	7	bewohnen	12
deu-x-bible-schlachter.txt	11	wohnen	12
deu-x-bible-tafelbibel.txt	9	wohnet	12
deu-x-bible-textbibel.txt	9	bewohnen	12
eng-x-bible-darby.txt	8	dwell	12
eng-x-bible-kingjames.txt	8	dwell	12
eng-x-bible-literal.txt	9	live	12
eng-x-bible-newsimplified.txt	6	live	12
nld-x-bible-statenvertaling.txt	9	woont	12
nor-x-bible-1930.txt	8	bor	12
swe-x-bible-folk1998.txt	10	bor	12
dan-x-bible-1931.txt	14	om	13
deu-x-bible-elberfelder1871.txt	30	ob	13
deu-x-bible-elberfelder1905.txt	30	ob	13
deu-x-bible-freebible.txt	30	ob	13
deu-x-bible-gruenewalder.txt	26	ob	13
deu-x-bible-luther1545.txt	28	ob	13
deu-x-bible-luther1545letztehand.txt	26	ob	13
deu-x-bible-luther1912.txt	29	ob	13
deu-x-bible-menge.txt	30	ob	13
deu-x-bible-pattloch.txt	19	ob	13
deu-x-bible-schlachter.txt	31	ob	13
deu-x-bible-tafelbibel.txt	29	ob	13
deu-x-bible-textbibel.txt	26	ob	13
deu-x-bible-zuercher.txt	19	oder	13
eng-x-bible-darby.txt	28	whether	13
eng-x-bible-kingjames.txt	28	whether	13
eng-x-bible-literal.txt	26	whether	13
eng-x-bible-newsimplified.txt	17	around	13
nld-x-bible-statenvertaling.txt	29	of	13
nor-x-bible-1930.txt	28	om	13
nor-x-bible-student.txt	18	um	13
swe-x-bible-folk1998.txt	17	om	13
afr-x-bible-1953.txt	16	is	14
deu-x-bible-elberfelder1871.txt	23	sind	14
deu-x-bible-elberfelder1905.txt	23	sind	14
deu-x-bible-freebible.txt	23	sind	14
deu-x-bible-gruenewalder.txt	20	sind	14
deu-x-bible-luther1545.txt	22	sind	14
deu-x-bible-luther1545letztehand.txt	21	sind	14
deu-x-bible-luther1912.txt	23	sind	14
deu-x-bible-menge.txt	23	sind	14
deu-x-bible-pattloch.txt	17	sind	14
deu-x-bible-schlachter.txt	25	seien	14
deu-x-bible-tafelbibel.txt	22	sind	14
deu-x-bible-textbibel.txt	20	sind	14
eng-x-bible-darby.txt	22	are	14
eng-x-bible-kingjames.txt	22	be	14
eng-x-bible-literal.txt	18	are	14
nld-x-bible-statenvertaling.txt	22	zijn	14
nor-x-bible-1930.txt	22	er	14
swe-x-bible-folk1998.txt	12	är	14
afr-x-bible-1953.txt	13	goed	15
dan-x-bible-1931.txt	9	godt	15
deu-x-bible-elberfelder1871.txt	14	gut	15
deu-x-bible-elberfelder1905.txt	14	gut	15
deu-x-bible-freebible.txt	14	gut	15
deu-x-bible-gruenewalder.txt	12	schön	15
deu-x-bible-luther1545.txt	13	gut	15
deu-x-bible-luther1545letztehand.txt	12	gut	15
deu-x-bible-luther1912.txt	14	gut	15
deu-x-bible-neue.txt	4	gut	15
deu-x-bible-schlachter.txt	15	gut	15
deu-x-bible-tafelbibel.txt	13	gut	15
deu-x-bible-textbibel.txt	12	schön	15
eng-x-bible-darby.txt	14	good	15
eng-x-bible-kingjames.txt	14	good	15
eng-x-bible-literal.txt	12	good	15
eng-x-bible-newsimplified.txt	8	good	15
nld-x-bible-statenvertaling.txt	13	goed	15
nor-x-bible-1930.txt	14	godt	15
nor-x-bible-student.txt	6	godt	15
afr-x-bible-1953.txt	25	in	16
dan-x-bible-1931.txt	19	i	16
deu-x-bible-elberfelder1871.txt	32	in	16
deu-x-bible-elberfelder1905.txt	32	in	16
deu-x-bible-freebible.txt	32	in	16
deu-x-bible-gruenewalder.txt	28	in	16
deu-x-bible-luther1545.txt	30	in	16
deu-x-bible-luther1545letztehand.txt	28	in	16
deu-x-bible-luther1912.txt	31	in	16
deu-x-bible-menge.txt	31	in	16
deu-x-bible-neue.txt	19	in	16
deu-x-bible-pattloch.txt	22	in	16
deu-x-bible-tafelbibel.txt	31	in	16
deu-x-bible-textbibel.txt	28	in	16
eng-x-bible-darby.txt	29	in	16
eng-x-bible-kingjames.txt	29	in	16
eng-x-bible-literal.txt	27	in	16
nld-x-bible-statenvertaling.txt	30	in	16
nor-x-bible-1930.txt	31	i	16
afr-x-bible-1953.txt	23	waar	17
deu-x-bible-elberfelder1871.txt	25	in	17
deu-x-bible-elberfelder1905.txt	25	in	17
deu-x-bible-freebible.txt	25	in	17
deu-x-bible-luther1545.txt	24	darinnen	17
deu-x-bible-luther1545letztehand.txt	22	darinnen	17
deu-x-bible-luther1912.txt	25	darin	17
deu-x-bible-menge.txt	25	in	17
deu-x-bible-neue.txt	14	in	17
deu-x-bible-schlachter.txt	27	darin	17
deu-x-bible-tafelbibel.txt	24	in	17
deu-x-bible-zuercher.txt	15	darin	17
eng-x-bible-darby.txt	26	in	17
eng-x-bible-kingjames.txt	26	in	17
eng-x-bible-literal.txt	21	in	17
nld-x-bible-statenvertaling.txt	24	in	17
nor-x-bible-1930.txt	26	i	17
nor-x-bible-student.txt	16	i	17
nor-x-bible-student.txt	19	der	17
swe-x-bible-folk1998.txt	11	där	17
afr-x-bible-1953.txt	15	sleg	18
dan-x-bible-1931.txt	11	dårligt	18
deu-x-bible-elberfelder1871.txt	16	schlecht	18
deu-x-bible-elberfelder1905.txt	16	schlecht	18
deu-x-bible-freebible.txt	16	schlecht	18
deu-x-bible-luther1545.txt	15	böse	18
deu-x-bible-luther1545letztehand.txt	14	böse	18
deu-x-bible-luther1912.txt	16	böse	18
deu-x-bible-neue.txt	6	schlecht	18
deu-x-bible-pattloch.txt	11	schlecht	18
deu-x-bible-schlachter.txt	17	schlecht	18
deu-x-bible-tafelbibel.txt	15	schlecht	18
eng-x-bible-darby.txt	16	bad	18
eng-x-bible-kingjames.txt	16	bad	18
eng-x-bible-literal.txt	14	bad	18
eng-x-bible-newsimplified.txt	10	bad	18
nld-x-bible-statenvertaling.txt	16	kwaad	18
nor-x-bible-1930.txt	16	dårlig	18
nor-x-bible-student.txt	8	låkt	18
afr-x-bible-1953.txt	18	en	19
dan-x-bible-1931.txt	13	og	19
deu-x-bible-elberfelder1871.txt	19	und	19
deu-x-bible-elberfelder1905.txt	19	und	19
deu-x-bible-freebible.txt	19	und	19
deu-x-bible-gruenewalder.txt	16	und	19
deu-x-bible-luther1545.txt	18	und	19
deu-x-bible-luther1545letztehand.txt	17	vnd	19
deu-x-bible-luther1912.txt	19	und	19
deu-x-bible-menge.txt	18	und	19
deu-x-bible-schlachter.txt	20	und	19
deu-x-bible-tafelbibel.txt	18	und	19
eng-x-bible-darby.txt	18	and	19
eng-x-bible-kingjames.txt	18	and	19
eng-x-bible-literal.txt	16	and	19
nld-x-bible-statenvertaling.txt	18	en	19
nor-x-bible-1930.txt	18	og	19
afr-x-bible-1953.txt	31	;	20
deu-x-bible-elberfelder1871.txt	38	;	20
deu-x-bible-elberfelder1905.txt	38	;	20
deu-x-bible-freebible.txt	38	;	20
deu-x-bible-luther1545.txt	35	;	20
deu-x-bible-luther1545letztehand.txt	33	.	20
deu-x-bible-luther1912.txt	36	;	20
deu-x-bible-menge.txt	38	;	20
deu-x-bible-neue.txt	22	.	20
deu-x-bible-tafelbibel.txt	37	;	20
deu-x-bible-textbibel.txt	34	;	20
eng-x-bible-darby.txt	35	;	20
eng-x-bible-kingjames.txt	36	;	20
eng-x-bible-literal.txt	32	;	20
nld-x-bible-statenvertaling.txt	36	;	20
afr-x-bible-1953.txt	7	hulle	21
dan-x-bible-1931.txt	4	de	21
deu-x-bible-luther1545.txt	9	sie	21
deu-x-bible-luther1545letztehand.txt	8	sie	21
deu-x-bible-luther1912.txt	10	sie	21
deu-x-bible-pattloch.txt	6	sie	21
deu-x-bible-schlachter.txt	7	sei	21
deu-x-bible-schlachter.txt	10	sie	21
deu-x-bible-textbibel.txt	8	sie	21
eng-x-bible-darby.txt	7	they	21
eng-x-bible-kingjames.txt	7	they	21
eng-x-bible-literal.txt	8	they	21
eng-x-bible-newsimplified.txt	5	they	21
nld-x-bible-statenvertaling.txt	5	zij	21
nor-x-bible-student.txt	4	deira	21
afr-x-bible-1953.txt	28	laers	22
dan-x-bible-1931.txt	22	Teltlejre	22
deu-x-bible-elberfelder1871.txt	33	Lagern	22
deu-x-bible-elberfelder1905.txt	33	Lagern	22
deu-x-bible-freebible.txt	33	Lagern	22
deu-x-bible-menge.txt	33	Lagern	22
deu-x-bible-pattloch.txt	23	Lagern	22
deu-x-bible-tafelbibel.txt	32	Lagern	22
deu-x-bible-textbibel.txt	29	Lagern	22
eng-x-bible-darby.txt	30	camps	22
eng-x-bible-kingjames.txt	30	tents	22
eng-x-bible-literal.txt	28	camps	22
nld-x-bible-statenvertaling.txt	31	legers	22
nor-x-bible-1930.txt	32	leire	22
nor-x-bible-student.txt	21	læger	22
afr-x-bible-1953.txt	3	die	23
deu-x-bible-elberfelder1871.txt	3	das	23
deu-x-bible-elberfelder1905.txt	3	das	23
deu-x-bible-freebible.txt	3	das	23
deu-x-bible-menge.txt	3	das	23
deu-x-bible-neue.txt	2	das	23
deu-x-bible-pattloch.txt	2	das	23
deu-x-bible-tafelbibel.txt	3	das	23
deu-x-bible-textbibel.txt	2	das	23
eng-x-bible-darby.txt	3	the	23
eng-x-bible-kingjames.txt	3	the	23
eng-x-bible-literal.txt	3	the	23
nld-x-bible-statenvertaling.txt	3	het	23
nor-x-bible-1930.txt	3	det	23
afr-x-bible-1953.txt	6	waar	24
deu-x-bible-elberfelder1871.txt	8	welchem	24
deu-x-bible-elberfelder1905.txt	8	welchem	24
deu-x-bible-freebible.txt	8	welchem	24
deu-x-bible-luther1545.txt	8	darinnen	24
deu-x-bible-luther1545letztehand.txt	7	darinnen	24
deu-x-bible-luther1912.txt	9	darin	24
deu-x-bible-menge.txt	9	dem	24
deu-x-bible-pattloch.txt	5	das	24
deu-x-bible-schlachter.txt	9	darin	24
deu-x-bible-tafelbibel.txt	7	wo	24
deu-x-bible-textbibel.txt	7	das	24
eng-x-bible-literal.txt	7	which	24
nld-x-bible-statenvertaling.txt	7	waarin	24
afr-x-bible-1953.txt	8	in	25
dan-x-bible-1931.txt	6	i	25
deu-x-bible-elberfelder1871.txt	7	in	25
deu-x-bible-elberfelder1905.txt	7	in	25
deu-x-bible-freebible.txt	7	in	25
deu-x-bible-gruenewalder.txt	6	in	25
deu-x-bible-menge.txt	8	in	25
eng-x-bible-darby.txt	9	in	25
eng-x-bible-kingjames.txt	9	in	25
eng-x-bible-literal.txt	6	in	25
eng-x-bible-newsimplified.txt	7	in	25
nor-x-bible-1930.txt	9	i	25
afr-x-bible-1953.txt	17	;	26
deu-x-bible-elberfelder1871.txt	18	;	26
deu-x-bible-elberfelder1905.txt	18	;	26
deu-x-bible-freebible.txt	18	;	26
deu-x-bible-luther1545.txt	17	;	26
deu-x-bible-luther1912.txt	18	;	26
deu-x-bible-pattloch.txt	13	;	26
deu-x-bible-textbibel.txt	15	;	26
eng-x-bible-darby.txt	17	;	26
eng-x-bible-kingjames.txt	17	;	26
eng-x-bible-literal.txt	15	;	26
nld-x-bible-statenvertaling.txt	17	;	26
afr-x-bible-1953.txt	1	en	27
deu-x-bible-elberfelder1871.txt	1	und	27
deu-x-bible-elberfelder1905.txt	1	und	27
deu-x-bible-freebible.txt	1	und	27
deu-x-bible-gruenewalder.txt	1	und	27
deu-x-bible-luther1545.txt	1	und	27
deu-x-bible-luther1912.txt	1	und	27
deu-x-bible-schlachter.txt	1	und	27
eng-x-bible-darby.txt	1	and	27
eng-x-bible-literal.txt	1	and	27
nor-x-bible-1930.txt	1	og	27
nor-x-bible-student.txt	1	og	27
afr-x-bible-1953.txt	12	dit	28
deu-x-bible-elberfelder1871.txt	13	es	28
deu-x-bible-elberfelder1905.txt	13	es	28
deu-x-bible-freebible.txt	13	es	28
deu-x-bible-schlachter.txt	14	es	28
deu-x-bible-tafelbibel.txt	12	es	28
deu-x-bible-zuercher.txt	11	das	28
eng-x-bible-darby.txt	12	it	28
eng-x-bible-kingjames.txt	12	it	28
nld-x-bible-statenvertaling.txt	12	het	28
nor-x-bible-1930.txt	12	det	28
deu-x-bible-elberfelder1871.txt	9	es	29
deu-x-bible-elberfelder1905.txt	9	es	29
deu-x-bible-freebible.txt	9	es	29
deu-x-bible-gruenewalder.txt	8	es	29
deu-x-bible-luther1912.txt	3	es	29
deu-x-bible-menge.txt	10	es	29
deu-x-bible-schlachter.txt	3	es	29
deu-x-bible-tafelbibel.txt	8	es	29
deu-x-bible-zuercher.txt	4	es	29
nld-x-bible-statenvertaling.txt	8	hetzelve	29
nor-x-bible-1930.txt	7	det	29
deu-x-bible-elberfelder1871.txt	35	in	30
deu-x-bible-elberfelder1905.txt	35	in	30
deu-x-bible-freebible.txt	35	in	30
deu-x-bible-menge.txt	35	in	30
deu-x-bible-tafelbibel.txt	34	in	30
deu-x-bible-textbibel.txt	31	in	30
eng-x-bible-darby.txt	33	in	30
eng-x-bible-kingjames.txt	33	in	30
eng-x-bible-literal.txt	30	in	30
nld-x-bible-statenvertaling.txt	34	in	30
nor-x-bible-1930.txt	34	i	30
deu-x-bible-elberfelder1871.txt	26	denen	31
deu-x-bible-elberfelder1905.txt	26	denen	31
deu-x-bible-freebible.txt	26	denen	31
deu-x-bible-menge.txt	26	denen	31
deu-x-bible-tafelbibel.txt	25	denen	31
eng-x-bible-darby.txt	23	that	31
eng-x-bible-kingjames.txt	23	that	31
eng-x-bible-literal.txt	22	which	31
nld-x-bible-statenvertaling.txt	25	dewelke	31
nor-x-bible-1930.txt	23	som	31
deu-x-bible-elberfelder1871.txt	21	die	32
deu-x-bible-elberfelder1905.txt	21	die	32
deu-x-bible-freebible.txt	21	die	32
deu-x-bible-gruenewalder.txt	18	die	32
deu-x-bible-menge.txt	20	die	32
deu-x-bible-pattloch.txt	15	die	32
deu-x-bible-tafelbibel.txt	20	die	32
deu-x-bible-textbibel.txt	17	die	32
nld-x-bible-statenvertaling.txt	20	de	32
deu-x-bible-elberfelder1871.txt	27	es	33
deu-x-bible-elberfelder1905.txt	27	es	33
deu-x-bible-freebible.txt	27	es	33
deu-x-bible-gruenewalder.txt	23	es	33
deu-x-bible-menge.txt	27	es	33
deu-x-bible-schlachter.txt	24	es	33
deu-x-bible-tafelbibel.txt	26	es	33
nld-x-bible-statenvertaling.txt	26	hetzelve	33
nor-x-bible-1930.txt	24	det	33
deu-x-bible-elberfelder1871.txt	37	wohnt	34
deu-x-bible-elberfelder1905.txt	37	wohnt	34
deu-x-bible-freebible.txt	37	wohnt	34
deu-x-bible-gruenewalder.txt	33	wohnen	34
deu-x-bible-luther1545.txt	34	wohnen	34
deu-x-bible-luther1545letztehand.txt	32	wonen	34
deu-x-bible-luther1912.txt	35	wohnen	34
deu-x-bible-pattloch.txt	26	wohnt	34
deu-x-bible-tafelbibel.txt	36	wohnen	34
deu-x-bible-textbibel.txt	33	wohnen	34
dan-x-bible-1931.txt	25	,	35
deu-x-bible-gruenewalder.txt	34	,	35
deu-x-bible-pattloch.txt	27	,	35
deu-x-bible-schlachter.txt	38	,	35
deu-x-bible-zuercher.txt	26	,	35
nor-x-bible-1930.txt	36	,	35
nor-x-bible-student.txt	24	,	35
swe-x-bible-folk1998.txt	23	,	35
deu-x-bible-luther1545letztehand.txt	1	Vnd	36
deu-x-bible-neue.txt	9	Achtet	36
deu-x-bible-tafelbibel.txt	1	Und	36
eng-x-bible-kingjames.txt	1	And	36
eng-x-bible-newsimplified.txt	1	»	36
nld-x-bible-statenvertaling.txt	1	En	36
