afr-x-bible-1953.txt	23	toorngloed	1
dan-x-bible-1931.txt	22	Vrede	1
deu-x-bible-elberfelder1871.txt	20	Glut	1
deu-x-bible-elberfelder1871.txt	22	Zornes	1
deu-x-bible-elberfelder1905.txt	20	Glut	1
deu-x-bible-elberfelder1905.txt	22	Zornes	1
deu-x-bible-freebible.txt	20	Glut	1
deu-x-bible-freebible.txt	22	Zornes	1
deu-x-bible-gruenewalder.txt	18	Zornesglut	1
deu-x-bible-luther1545.txt	23	Zorn	1
deu-x-bible-luther1545.txt	25	Grimm	1
deu-x-bible-luther1545letztehand.txt	23	zorn	1
deu-x-bible-luther1545letztehand.txt	25	grim	1
deu-x-bible-luther1912.txt	22	Zorn	1
deu-x-bible-luther1912.txt	24	Grimm	1
deu-x-bible-menge.txt	18	lodernden	1
deu-x-bible-menge.txt	19	Zorn	1
deu-x-bible-neue.txt	22	glühenden	1
deu-x-bible-neue.txt	23	Zorn	1
deu-x-bible-pattloch.txt	19	Zornesglut	1
deu-x-bible-schlachter.txt	18	Zorn	1
deu-x-bible-schlachter.txt	20	Grimm	1
deu-x-bible-tafelbibel.txt	23	Entbrennen	1
deu-x-bible-tafelbibel.txt	25	Zorns	1
deu-x-bible-textbibel.txt	18	heftigen	1
deu-x-bible-textbibel.txt	19	Zorn	1
deu-x-bible-zuercher.txt	18	Zorn	1
deu-x-bible-zuercher.txt	20	Grimm	1
eng-x-bible-darby.txt	23	fierce	1
eng-x-bible-darby.txt	24	anger	1
eng-x-bible-kingjames.txt	24	fierce	1
eng-x-bible-kingjames.txt	25	anger	1
eng-x-bible-literal.txt	26	heat	1
eng-x-bible-newsimplified.txt	19	angry	1
nld-x-bible-statenvertaling.txt	21	hittigheid	1
nld-x-bible-statenvertaling.txt	25	toorn	1
nor-x-bible-1930.txt	22	brennende	1
nor-x-bible-1930.txt	23	vrede	1
nor-x-bible-student.txt	23	harm	1
swe-x-bible-folk1998.txt	23	vrede	1
afr-x-bible-1953.txt	2	kyk	2
dan-x-bible-1931.txt	2	se	2
dan-x-bible-1931.txt	6	nu	2
deu-x-bible-elberfelder1871.txt	2	siehe	2
deu-x-bible-elberfelder1905.txt	2	siehe	2
deu-x-bible-freebible.txt	2	siehe	2
deu-x-bible-gruenewalder.txt	3	nun	2
deu-x-bible-luther1545.txt	2	siehe	2
deu-x-bible-luther1545letztehand.txt	2	sihe	2
deu-x-bible-luther1912.txt	2	siehe	2
deu-x-bible-menge.txt	2	jetzt	2
deu-x-bible-neue.txt	1	Seht	2
deu-x-bible-neue.txt	4	nun	2
deu-x-bible-pattloch.txt	2	nun	2
deu-x-bible-schlachter.txt	2	siehe	2
deu-x-bible-tafelbibel.txt	2	siehe	2
deu-x-bible-textbibel.txt	2	nun	2
deu-x-bible-zuercher.txt	2	nun	2
eng-x-bible-darby.txt	2	behold	2
eng-x-bible-kingjames.txt	3	behold	2
eng-x-bible-literal.txt	3	behold	2
nld-x-bible-statenvertaling.txt	2	ziet	2
nor-x-bible-1930.txt	2	nu	2
nor-x-bible-student.txt	2	no	2
swe-x-bible-folk1998.txt	2	se	2
afr-x-bible-1953.txt	11	julle	3
dan-x-bible-1931.txt	8	eders	3
deu-x-bible-elberfelder1871.txt	8	eurer	3
deu-x-bible-elberfelder1905.txt	8	eurer	3
deu-x-bible-freebible.txt	8	eurer	3
deu-x-bible-gruenewalder.txt	5	eurer	3
deu-x-bible-luther1545.txt	8	eurer	3
deu-x-bible-luther1545letztehand.txt	8	ewr	3
deu-x-bible-luther1912.txt	8	eurer	3
deu-x-bible-menge.txt	7	eurer	3
deu-x-bible-neue.txt	10	eurer	3
deu-x-bible-pattloch.txt	8	eurer	3
deu-x-bible-schlachter.txt	7	eurer	3
