deu-x-bible-luther1545.txt	3	Gott	6
deu-x-bible-luther1545letztehand.txt	3	Gott	6
deu-x-bible-luther1912.txt	6	Gott	6
deu-x-bible-menge.txt	1	Gott	6
deu-x-bible-neue.txt	2	Gott	6
deu-x-bible-pattloch.txt	2	Gott	6
deu-x-bible-schlachter.txt	3	Gott	6
deu-x-bible-tafelbibel.txt	6	Gott	6
deu-x-bible-textbibel.txt	3	Gott	6
deu-x-bible-zuercher.txt	3	Gott	6
eng-x-bible-darby.txt	7	God	6
eng-x-bible-kingjames.txt	8	God	6
eng-x-bible-literal.txt	5	God	6
eng-x-bible-newsimplified.txt	2	God	6
nld-x-bible-statenvertaling.txt	6	God	6
nor-x-bible-1930.txt	7	Gud	6
nor-x-bible-student.txt	8	Gud	6
swe-x-bible-folk1998.txt	2	Gud	6
afr-x-bible-1953.txt	32	.	7
dan-x-bible-1931.txt	30	.	7
deu-x-bible-elberfelder1871.txt	37	.	7
deu-x-bible-elberfelder1905.txt	37	.	7
deu-x-bible-freebible.txt	37	.	7
deu-x-bible-gruenewalder.txt	38	.	7
deu-x-bible-luther1545.txt	29	.	7
deu-x-bible-luther1545letztehand.txt	29	.	7
deu-x-bible-luther1912.txt	33	.	7
deu-x-bible-menge.txt	36	.	7
deu-x-bible-neue.txt	35	.	7
deu-x-bible-pattloch.txt	34	.	7
deu-x-bible-schlachter.txt	36	.	7
deu-x-bible-tafelbibel.txt	37	.	7
deu-x-bible-textbibel.txt	37	.	7
deu-x-bible-zuercher.txt	36	.	7
eng-x-bible-darby.txt	40	.	7
eng-x-bible-kingjames.txt	42	.	7
eng-x-bible-literal.txt	33	.	7
eng-x-bible-newsimplified.txt	26	.	7
nld-x-bible-statenvertaling.txt	40	.	7
nor-x-bible-1930.txt	37	.	7
nor-x-bible-student.txt	40	.	7
swe-x-bible-folk1998.txt	27	.	7
afr-x-bible-1953.txt	5	stede	8
dan-x-bible-1931.txt	5	Byer	8
deu-x-bible-elberfelder1871.txt	8	Städte	8
deu-x-bible-elberfelder1905.txt	8	Städte	8
deu-x-bible-freebible.txt	8	Städte	8
deu-x-bible-gruenewalder.txt	8	Städte	8
deu-x-bible-luther1545.txt	5	Städte	8
deu-x-bible-luther1545letztehand.txt	5	Stedte	8
deu-x-bible-luther1912.txt	8	Städte	8
deu-x-bible-menge.txt	8	Städte	8
deu-x-bible-neue.txt	11	Städte	8
deu-x-bible-pattloch.txt	4	Städte	8
deu-x-bible-schlachter.txt	5	Städte	8
deu-x-bible-tafelbibel.txt	8	Städte	8
deu-x-bible-textbibel.txt	5	Städte	8
deu-x-bible-zuercher.txt	5	Städte	8
eng-x-bible-darby.txt	10	cities	8
eng-x-bible-kingjames.txt	11	cities	8
eng-x-bible-literal.txt	8	cities	8
eng-x-bible-newsimplified.txt	5	cities	8
nld-x-bible-statenvertaling.txt	8	steden	8
nor-x-bible-1930.txt	9	byene	8
nor-x-bible-student.txt	10	byarne	8
swe-x-bible-folk1998.txt	4	städerna	8
afr-x-bible-1953.txt	9	verwoes	9
afr-x-bible-1953.txt	11	het	9
dan-x-bible-1931.txt	3	tilintetgjorde	9
deu-x-bible-elberfelder1871.txt	11	verderbte	9
deu-x-bible-elberfelder1905.txt	11	verderbte	9
deu-x-bible-freebible.txt	11	verderbte	9
deu-x-bible-gruenewalder.txt	11	zerstörte	9
deu-x-bible-luther1545.txt	9	verderbte	9
deu-x-bible-luther1545letztehand.txt	9	verderbet	9
deu-x-bible-luther1912.txt	12	verderbte	9
deu-x-bible-menge.txt	12	zerstörte	9
deu-x-bible-neue.txt	15	vernichtete	9
deu-x-bible-pattloch.txt	7	zerstörte	9
deu-x-bible-schlachter.txt	9	verderbte	9
deu-x-bible-tafelbibel.txt	11	verdarb	9
deu-x-bible-textbibel.txt	8	zerstörte	9
eng-x-bible-darby.txt	8	destroyed	9
eng-x-bible-kingjames.txt	9	destroyed	9
eng-x-bible-literal.txt	6	destroyed	9
eng-x-bible-newsimplified.txt	3	destroyed	9
nld-x-bible-statenvertaling.txt	11	verdierf	9
nor-x-bible-1930.txt	8	ødela	9
nor-x-bible-student.txt	9	øydelagde	9
swe-x-bible-folk1998.txt	3	fördärvade	9
afr-x-bible-1953.txt	8	Jordaanstreek	10
deu-x-bible-elberfelder1871.txt	10	Ebene	10
deu-x-bible-elberfelder1905.txt	10	Ebene	10
deu-x-bible-freebible.txt	10	Ebene	10
deu-x-bible-gruenewalder.txt	10	Niederung	10
deu-x-bible-luther1545.txt	8	Gegend	10
deu-x-bible-luther1545letztehand.txt	8	gegend	10
deu-x-bible-luther1912.txt	11	Gegend	10
deu-x-bible-menge.txt	11	Jordan-Ebene	10
deu-x-bible-neue.txt	14	Ebene	10
deu-x-bible-schlachter.txt	8	Ebene	10
deu-x-bible-tafelbibel.txt	10	Umkreises	10
deu-x-bible-textbibel.txt	7	Niederung	10
deu-x-bible-zuercher.txt	8	Niederung	10
eng-x-bible-darby.txt	13	plain	10
eng-x-bible-kingjames.txt	14	plain	10
eng-x-bible-literal.txt	11	plain	10
eng-x-bible-newsimplified.txt	8	valley	10
nld-x-bible-statenvertaling.txt	10	vlakte	10
nor-x-bible-1930.txt	11	sletten	10
nor-x-bible-student.txt	12	Jordan-kverven	10
swe-x-bible-folk1998.txt	6	slätten	10
afr-x-bible-1953.txt	25	stede	11
dan-x-bible-1931.txt	25	Byer	11
deu-x-bible-elberfelder1871.txt	29	Städte	11
deu-x-bible-elberfelder1905.txt	29	Städte	11
deu-x-bible-freebible.txt	29	Städte	11
deu-x-bible-gruenewalder.txt	30	Städte	11
deu-x-bible-luther1545.txt	20	Städten	11
deu-x-bible-luther1545letztehand.txt	21	stedten	11
deu-x-bible-luther1912.txt	24	Städten	11
deu-x-bible-menge.txt	28	Städte	11
deu-x-bible-neue.txt	28	Städten	11
deu-x-bible-pattloch.txt	26	Städte	11
deu-x-bible-schlachter.txt	29	Städte	11
deu-x-bible-tafelbibel.txt	30	Städte	11
deu-x-bible-textbibel.txt	26	Städte	11
deu-x-bible-zuercher.txt	28	Städte	11
eng-x-bible-darby.txt	35	cities	11
eng-x-bible-kingjames.txt	36	cities	11
eng-x-bible-literal.txt	28	cities	11
nld-x-bible-statenvertaling.txt	33	steden	11
nor-x-bible-1930.txt	31	byer	11
nor-x-bible-student.txt	34	byarne	11
swe-x-bible-folk1998.txt	22	städerna	11
afr-x-bible-1953.txt	29	Lot	12
dan-x-bible-1931.txt	27	Lot	12
deu-x-bible-elberfelder1871.txt	34	Lot	12
deu-x-bible-elberfelder1905.txt	34	Lot	12
deu-x-bible-freebible.txt	34	Lot	12
deu-x-bible-gruenewalder.txt	34	Lot	12
deu-x-bible-luther1545.txt	27	Lot	12
deu-x-bible-luther1545letztehand.txt	27	Lot	12
deu-x-bible-luther1912.txt	31	Lot	12
deu-x-bible-menge.txt	33	Lot	12
deu-x-bible-pattloch.txt	31	Lot	12
deu-x-bible-schlachter.txt	33	Lot	12
deu-x-bible-tafelbibel.txt	34	Lot	12
deu-x-bible-textbibel.txt	34	Lot	12
deu-x-bible-zuercher.txt	33	Lot	12
eng-x-bible-darby.txt	38	Lot	12
eng-x-bible-kingjames.txt	40	Lot	12
eng-x-bible-literal.txt	31	Lot	12
eng-x-bible-newsimplified.txt	21	Lot	12
nld-x-bible-statenvertaling.txt	37	Lot	12
nor-x-bible-1930.txt	33	Lot	12
nor-x-bible-student.txt	36	Lot	12
swe-x-bible-folk1998.txt	24	Lot	12
afr-x-bible-1953.txt	23	Hy	13
dan-x-bible-1931.txt	20	han	13
deu-x-bible-elberfelder1871.txt	27	er	13
deu-x-bible-elberfelder1905.txt	27	er	13
deu-x-bible-freebible.txt	27	er	13
deu-x-bible-gruenewalder.txt	28	er	13
deu-x-bible-luther1545.txt	23	er	13
deu-x-bible-luther1545letztehand.txt	23	er	13
deu-x-bible-luther1912.txt	27	er	13
deu-x-bible-menge.txt	26	er	13
deu-x-bible-pattloch.txt	24	er	13
deu-x-bible-schlachter.txt	27	er	13
deu-x-bible-tafelbibel.txt	28	er	13
deu-x-bible-textbibel.txt	24	er	13
deu-x-bible-zuercher.txt	26	er	13
eng-x-bible-darby.txt	32	he	13
eng-x-bible-kingjames.txt	33	he	13
nor-x-bible-1930.txt	28	han	13
nor-x-bible-student.txt	30	han	13
swe-x-bible-folk1998.txt	20	han	13
afr-x-bible-1953.txt	1	En	14
dan-x-bible-1931.txt	1	Da	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	1	So	14
deu-x-bible-luther1912.txt	1	Und	14
deu-x-bible-menge.txt	2	aber	14
deu-x-bible-neue.txt	1	Aber	14
deu-x-bible-schlachter.txt	1	Und	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	2	aber	14
deu-x-bible-zuercher.txt	1	Und	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
nld-x-bible-statenvertaling.txt	1	En	14
nor-x-bible-1930.txt	1	Således	14
nor-x-bible-student.txt	1	So	14
swe-x-bible-folk1998.txt	1	Då	14
afr-x-bible-1953.txt	16	en	15
dan-x-bible-1931.txt	12	og	15
deu-x-bible-elberfelder1871.txt	18	und	15
deu-x-bible-elberfelder1905.txt	18	und	15
deu-x-bible-freebible.txt	18	und	15
deu-x-bible-gruenewalder.txt	17	und	15
deu-x-bible-luther1545.txt	15	und	15
deu-x-bible-luther1545letztehand.txt	16	vnd	15
deu-x-bible-luther1912.txt	19	und	15
deu-x-bible-menge.txt	17	und	15
deu-x-bible-schlachter.txt	17	und	15
deu-x-bible-tafelbibel.txt	19	und	15
deu-x-bible-textbibel.txt	15	und	15
deu-x-bible-zuercher.txt	16	und	15
eng-x-bible-darby.txt	20	and	15
eng-x-bible-kingjames.txt	21	and	15
eng-x-bible-literal.txt	17	and	15
nld-x-bible-statenvertaling.txt	19	en	15
nor-x-bible-1930.txt	19	og	15
nor-x-bible-student.txt	21	og	15
swe-x-bible-folk1998.txt	12	och	15
afr-x-bible-1953.txt	28	waar	16
deu-x-bible-elberfelder1871.txt	33	welchen	16
deu-x-bible-elberfelder1905.txt	33	welchen	16
deu-x-bible-freebible.txt	33	welchen	16
deu-x-bible-gruenewalder.txt	33	denen	16
deu-x-bible-luther1545.txt	26	darin	16
deu-x-bible-luther1545letztehand.txt	26	darin	16
deu-x-bible-luther1912.txt	30	darin	16
deu-x-bible-menge.txt	32	denen	16
deu-x-bible-pattloch.txt	30	denen	16
deu-x-bible-schlachter.txt	32	darinnen	16
deu-x-bible-tafelbibel.txt	33	denen	16
deu-x-bible-textbibel.txt	33	denen	16
deu-x-bible-zuercher.txt	32	denen	16
eng-x-bible-darby.txt	37	which	16
eng-x-bible-kingjames.txt	39	which	16
eng-x-bible-literal.txt	30	which	16
nld-x-bible-statenvertaling.txt	36	welke	16
nor-x-bible-1930.txt	32	som	16
nor-x-bible-student.txt	35	som	16
swe-x-bible-folk1998.txt	23	där	16
dan-x-bible-1931.txt	29	i	17
deu-x-bible-elberfelder1871.txt	32	in	17
deu-x-bible-elberfelder1905.txt	32	in	17
deu-x-bible-freebible.txt	32	in	17
deu-x-bible-gruenewalder.txt	32	in	17
deu-x-bible-menge.txt	31	in	17
deu-x-bible-neue.txt	26	in	17
deu-x-bible-pattloch.txt	29	in	17
deu-x-bible-tafelbibel.txt	32	in	17
deu-x-bible-textbibel.txt	32	in	17
deu-x-bible-zuercher.txt	31	in	17
eng-x-bible-darby.txt	36	in	17
eng-x-bible-kingjames.txt	37	in	17
eng-x-bible-literal.txt	29	in	17
eng-x-bible-newsimplified.txt	17	in	17
nld-x-bible-statenvertaling.txt	29	in	17
nld-x-bible-statenvertaling.txt	35	in	17
nor-x-bible-1930.txt	36	i	17
nor-x-bible-student.txt	39	i	17
deu-x-bible-elberfelder1871.txt	5	als	18
deu-x-bible-elberfelder1905.txt	5	als	18
deu-x-bible-freebible.txt	5	als	18
deu-x-bible-gruenewalder.txt	5	als	18
deu-x-bible-luther1545.txt	2	da	18
deu-x-bible-luther1545letztehand.txt	2	da	18
deu-x-bible-luther1912.txt	5	da	18
deu-x-bible-menge.txt	5	als	18
deu-x-bible-neue.txt	8	als	18
deu-x-bible-schlachter.txt	2	als	18
deu-x-bible-tafelbibel.txt	5	als	18
deu-x-bible-zuercher.txt	2	als	18
eng-x-bible-darby.txt	6	when	18
eng-x-bible-kingjames.txt	7	when	18
eng-x-bible-literal.txt	4	when	18
nld-x-bible-statenvertaling.txt	5	toen	18
nor-x-bible-1930.txt	6	da	18
nor-x-bible-student.txt	7	då	18
afr-x-bible-1953.txt	2	onderwyl	19
deu-x-bible-elberfelder1871.txt	3	geschah	19
deu-x-bible-elberfelder1905.txt	3	geschah	19
deu-x-bible-freebible.txt	3	geschah	19
deu-x-bible-gruenewalder.txt	2	war	19
deu-x-bible-luther1912.txt	3	geschah	19
deu-x-bible-menge.txt	3	hatte	19
deu-x-bible-neue.txt	3	hatte	19
deu-x-bible-pattloch.txt	1	Als	19
deu-x-bible-tafelbibel.txt	3	geschah	19
deu-x-bible-textbibel.txt	1	Als	19
eng-x-bible-darby.txt	3	came	19
eng-x-bible-darby.txt	5	pass	19
eng-x-bible-kingjames.txt	3	came	19
eng-x-bible-kingjames.txt	5	pass	19
eng-x-bible-literal.txt	3	happened	19
eng-x-bible-newsimplified.txt	1	When	19
nld-x-bible-statenvertaling.txt	3	geschiedde	19
nor-x-bible-1930.txt	2	gikk	19
nor-x-bible-student.txt	2	gjekk	19
afr-x-bible-1953.txt	22	toe	20
deu-x-bible-elberfelder1871.txt	26	als	20
deu-x-bible-elberfelder1905.txt	26	als	20
deu-x-bible-freebible.txt	26	als	20
deu-x-bible-gruenewalder.txt	27	als	20
deu-x-bible-menge.txt	25	als	20
deu-x-bible-schlachter.txt	26	als	20
deu-x-bible-textbibel.txt	23	als	20
deu-x-bible-zuercher.txt	25	als	20
eng-x-bible-darby.txt	31	when	20
eng-x-bible-kingjames.txt	32	when	20
eng-x-bible-literal.txt	25	when	20
nld-x-bible-statenvertaling.txt	32	dier	20
nor-x-bible-1930.txt	27	dengang	20
nor-x-bible-student.txt	29	gongen	20
swe-x-bible-folk1998.txt	19	när	20
afr-x-bible-1953.txt	21	omkering	21
deu-x-bible-elberfelder1871.txt	24	Umkehrung	21
deu-x-bible-elberfelder1905.txt	24	Umkehrung	21
deu-x-bible-freebible.txt	24	Umkehrung	21
deu-x-bible-menge.txt	22	Zerstörung	21
deu-x-bible-pattloch.txt	20	Zerstörung	21
deu-x-bible-tafelbibel.txt	24	Zerstörung	21
deu-x-bible-tafelbibel.txt	25	Umkehrung	21
deu-x-bible-textbibel.txt	21	Zerstörung	21
deu-x-bible-zuercher.txt	23	Zerstörung	21
eng-x-bible-darby.txt	29	overthrow	21
eng-x-bible-kingjames.txt	30	overthrow	21
eng-x-bible-literal.txt	24	overthrow	21
nld-x-bible-statenvertaling.txt	27	omkering	21
nor-x-bible-student.txt	32	ned	21
deu-x-bible-elberfelder1871.txt	7	die	22
deu-x-bible-elberfelder1905.txt	7	die	22
deu-x-bible-freebible.txt	7	die	22
deu-x-bible-gruenewalder.txt	7	die	22
deu-x-bible-luther1545.txt	4	die	22
deu-x-bible-luther1545letztehand.txt	4	die	22
deu-x-bible-luther1912.txt	7	die	22
deu-x-bible-menge.txt	7	die	22
deu-x-bible-neue.txt	10	die	22
deu-x-bible-pattloch.txt	3	die	22
deu-x-bible-schlachter.txt	4	die	22
deu-x-bible-tafelbibel.txt	7	die	22
deu-x-bible-textbibel.txt	4	die	22
deu-x-bible-zuercher.txt	4	die	22
nld-x-bible-statenvertaling.txt	7	de	22
afr-x-bible-1953.txt	27	het	23
afr-x-bible-1953.txt	31	was	23
deu-x-bible-elberfelder1871.txt	36	hatte	23
deu-x-bible-elberfelder1905.txt	36	hatte	23
deu-x-bible-freebible.txt	36	hatte	23
deu-x-bible-menge.txt	35	hatte	23
deu-x-bible-neue.txt	30	hatte	23
deu-x-bible-pattloch.txt	33	hatte	23
deu-x-bible-schlachter.txt	35	hatte	23
deu-x-bible-textbibel.txt	36	hatte	23
deu-x-bible-zuercher.txt	35	hatte	23
nld-x-bible-statenvertaling.txt	39	had	23
nor-x-bible-1930.txt	34	hadde	23
nor-x-bible-student.txt	37	hadde	23
swe-x-bible-folk1998.txt	25	hade	23
dan-x-bible-1931.txt	8	han	24
deu-x-bible-luther1545.txt	12	er	24
deu-x-bible-luther1545letztehand.txt	12	er	24
deu-x-bible-luther1912.txt	15	er	24
deu-x-bible-menge.txt	6	er	24
deu-x-bible-neue.txt	9	er	24
deu-x-bible-neue.txt	17	Er	24
deu-x-bible-pattloch.txt	10	er	24
deu-x-bible-pattloch.txt	15	Er	24
deu-x-bible-schlachter.txt	18	er	24
deu-x-bible-zuercher.txt	13	er	24
deu-x-bible-zuercher.txt	17	er	24
eng-x-bible-literal.txt	18	He	24
eng-x-bible-newsimplified.txt	14	he	24
nld-x-bible-statenvertaling.txt	20	Hij	24
swe-x-bible-folk1998.txt	9	han	24
afr-x-bible-1953.txt	12	God	25
deu-x-bible-elberfelder1871.txt	15	Gott	25
deu-x-bible-elberfelder1905.txt	15	Gott	25
deu-x-bible-freebible.txt	15	Gott	25
deu-x-bible-gruenewalder.txt	15	Gott	25
deu-x-bible-schlachter.txt	13	Gott	25
deu-x-bible-tafelbibel.txt	14	Gott	25
deu-x-bible-textbibel.txt	12	Gott	25
eng-x-bible-darby.txt	16	God	25
eng-x-bible-kingjames.txt	17	God	25
eng-x-bible-literal.txt	13	God	25
nld-x-bible-statenvertaling.txt	14	God	25
nor-x-bible-1930.txt	15	Gud	25
nor-x-bible-student.txt	16	Gud	25
deu-x-bible-elberfelder1871.txt	13	da	26
deu-x-bible-elberfelder1905.txt	13	da	26
deu-x-bible-freebible.txt	13	da	26
deu-x-bible-schlachter.txt	11	da	26
deu-x-bible-tafelbibel.txt	13	daß	26
deu-x-bible-textbibel.txt	10	da	26
deu-x-bible-zuercher.txt	11	da	26
eng-x-bible-darby.txt	15	that	26
eng-x-bible-kingjames.txt	16	that	26
nld-x-bible-statenvertaling.txt	13	dat	26
nor-x-bible-1930.txt	5	at	26
nor-x-bible-1930.txt	13	da	26
nor-x-bible-student.txt	6	at	26
nor-x-bible-student.txt	14	då	26
deu-x-bible-elberfelder1871.txt	28	die	27
deu-x-bible-elberfelder1905.txt	28	die	27
deu-x-bible-freebible.txt	28	die	27
deu-x-bible-gruenewalder.txt	29	die	27
deu-x-bible-luther1545.txt	22	die	27
deu-x-bible-luther1545letztehand.txt	22	die	27
deu-x-bible-luther1912.txt	26	die	27
deu-x-bible-menge.txt	27	die	27
deu-x-bible-pattloch.txt	25	die	27
deu-x-bible-schlachter.txt	28	die	27
deu-x-bible-tafelbibel.txt	29	die	27
deu-x-bible-textbibel.txt	25	die	27
deu-x-bible-zuercher.txt	27	die	27
deu-x-bible-elberfelder1871.txt	2	es	28
deu-x-bible-elberfelder1905.txt	2	es	28
deu-x-bible-freebible.txt	2	es	28
deu-x-bible-gruenewalder.txt	3	es	28
deu-x-bible-luther1912.txt	2	es	28
deu-x-bible-tafelbibel.txt	2	es	28
eng-x-bible-darby.txt	2	it	28
eng-x-bible-kingjames.txt	2	it	28
eng-x-bible-literal.txt	2	it	28
nld-x-bible-statenvertaling.txt	2	het	28
nor-x-bible-1930.txt	3	det	28
nor-x-bible-student.txt	3	det	28
deu-x-bible-elberfelder1871.txt	21	mitten	29
deu-x-bible-elberfelder1905.txt	21	mitten	29
deu-x-bible-freebible.txt	21	mitten	29
deu-x-bible-menge.txt	19	mitten	29
deu-x-bible-neue.txt	25	mitten	29
deu-x-bible-schlachter.txt	21	mitten	29
deu-x-bible-tafelbibel.txt	21	mitten	29
eng-x-bible-darby.txt	26	midst	29
eng-x-bible-kingjames.txt	27	midst	29
nld-x-bible-statenvertaling.txt	25	midden	29
nor-x-bible-1930.txt	22	midt	29
nor-x-bible-student.txt	24	midt	29
afr-x-bible-1953.txt	26	omgekeer	30
deu-x-bible-gruenewalder.txt	37	zerstörte	30
deu-x-bible-menge.txt	29	zerstörte	30
deu-x-bible-pattloch.txt	27	vernichtete	30
deu-x-bible-textbibel.txt	30	zerstörte	30
deu-x-bible-zuercher.txt	9	vernichtete	30
deu-x-bible-zuercher.txt	29	zerstörte	30
eng-x-bible-darby.txt	33	overthrew	30
eng-x-bible-kingjames.txt	34	overthrew	30
nor-x-bible-1930.txt	29	ødela	30
nor-x-bible-student.txt	31	søkkte	30
swe-x-bible-folk1998.txt	21	omstörtade	30
deu-x-bible-elberfelder1871.txt	23	der	31
deu-x-bible-elberfelder1905.txt	23	der	31
deu-x-bible-freebible.txt	23	der	31
deu-x-bible-gruenewalder.txt	23	der	31
deu-x-bible-menge.txt	21	der	31
deu-x-bible-neue.txt	24	der	31
deu-x-bible-pattloch.txt	19	der	31
deu-x-bible-tafelbibel.txt	23	der	31
deu-x-bible-textbibel.txt	20	der	31
deu-x-bible-zuercher.txt	22	der	31
nor-x-bible-student.txt	28	den	31
deu-x-bible-elberfelder1871.txt	9	der	32
deu-x-bible-elberfelder1905.txt	9	der	32
deu-x-bible-freebible.txt	9	der	32
deu-x-bible-gruenewalder.txt	9	der	32
deu-x-bible-luther1545.txt	7	der	32
deu-x-bible-luther1545letztehand.txt	7	der	32
deu-x-bible-luther1912.txt	10	der	32
deu-x-bible-menge.txt	10	der	32
deu-x-bible-neue.txt	13	der	32
