afr-x-bible-1953.txt	10	buig	1
dan-x-bible-1931.txt	4	bøje	1
dan-x-bible-1931.txt	5	sig	1
deu-x-bible-elberfelder1871.txt	7	niederfallen	1
deu-x-bible-elberfelder1905.txt	7	niederfallen	1
deu-x-bible-freebible.txt	7	niederfallen	1
deu-x-bible-gruenewalder.txt	5	huldigen	1
deu-x-bible-luther1545.txt	5	anbeten	1
deu-x-bible-luther1545letztehand.txt	5	anbeten	1
deu-x-bible-luther1912.txt	5	anbeten	1
deu-x-bible-neue.txt	3	huldigen	1
deu-x-bible-pattloch.txt	5	huldigen	1
deu-x-bible-schlachter.txt	5	anbeten	1
deu-x-bible-tafelbibel.txt	5	anbeten	1
deu-x-bible-textbibel.txt	5	sich	1
deu-x-bible-textbibel.txt	8	niederwerfen	1
deu-x-bible-zuercher.txt	5	huldigen	1
eng-x-bible-darby.txt	6	bow	1
eng-x-bible-darby.txt	7	down	1
eng-x-bible-kingjames.txt	6	fall	1
eng-x-bible-kingjames.txt	7	down	1
eng-x-bible-literal.txt	6	fall	1
eng-x-bible-literal.txt	7	down	1
eng-x-bible-newsimplified.txt	6	bow	1
eng-x-bible-newsimplified.txt	7	down	1
nds-x-bible-nds.txt	7	dohlfaule	1
nld-x-bible-statenvertaling.txt	6	zich	1
nld-x-bible-statenvertaling.txt	9	nederbuigen	1
nor-x-bible-1930.txt	4	falle	1
nor-x-bible-1930.txt	5	ned	1
nor-x-bible-student.txt	4	fall	1
nor-x-bible-student.txt	5	ned	1
swe-x-bible-folk1998.txt	4	falla	1
swe-x-bible-folk1998.txt	5	ner	1
afr-x-bible-1953.txt	9	hom	2
dan-x-bible-1931.txt	7	ham	2
deu-x-bible-elberfelder1871.txt	6	ihm	2
deu-x-bible-elberfelder1905.txt	6	ihm	2
deu-x-bible-freebible.txt	6	ihm	2
deu-x-bible-gruenewalder.txt	4	ihm	2
deu-x-bible-gruenewalder.txt	8	Ihm	2
deu-x-bible-luther1545.txt	4	ihn	2
deu-x-bible-luther1545letztehand.txt	4	jn	2
deu-x-bible-luther1912.txt	4	ihn	2
deu-x-bible-menge.txt	4	ihm	2
deu-x-bible-neue.txt	4	ihm	2
deu-x-bible-pattloch.txt	4	ihm	2
deu-x-bible-schlachter.txt	4	ihn	2
deu-x-bible-tafelbibel.txt	1	Ihn	2
deu-x-bible-textbibel.txt	7	ihm	2
deu-x-bible-zuercher.txt	4	ihm	2
eng-x-bible-darby.txt	9	him	2
