deu-x-bible-elberfelder1871.txt	8	die	1
deu-x-bible-freebible.txt	14	die	1
deu-x-bible-freebible.txt	19	die	1
deu-x-bible-gruenewalder.txt	10	die	1
deu-x-bible-luther1545.txt	11	denen	1
deu-x-bible-luther1545.txt	13	die	1
deu-x-bible-luther1545letztehand.txt	11	die	1
deu-x-bible-luther1912.txt	9	die	1
deu-x-bible-luther1912.txt	14	denen	1
deu-x-bible-luther1912.txt	16	die	1
deu-x-bible-menge.txt	19	die	1
deu-x-bible-menge.txt	22	die	1
deu-x-bible-neue.txt	13	die	1
deu-x-bible-neue.txt	19	dieser	1
deu-x-bible-pattloch.txt	10	die	1
deu-x-bible-pattloch.txt	13	die	1
deu-x-bible-schlachter.txt	6	die	1
deu-x-bible-textbibel.txt	13	die	1
deu-x-bible-textbibel.txt	17	die	1
deu-x-bible-zuercher.txt	8	die	1
eng-x-bible-darby.txt	15	those	1
eng-x-bible-kingjames.txt	15	those	1
eng-x-bible-literal.txt	11	ones	1
eng-x-bible-newsimplified.txt	8	those	1
nld-x-bible-statenvertaling.txt	14	die	1
dan-x-bible-1931.txt	26	;	2
deu-x-bible-elberfelder1871.txt	27	.	2
deu-x-bible-elberfelder1905.txt	21	.	2
deu-x-bible-freebible.txt	38	.	2
deu-x-bible-gruenewalder.txt	25	.	2
deu-x-bible-luther1545.txt	32	.	2
deu-x-bible-luther1545letztehand.txt	32	.	2
deu-x-bible-luther1912.txt	36	.	2
deu-x-bible-menge.txt	46	.	2
deu-x-bible-neue.txt	34	.	2
deu-x-bible-pattloch.txt	28	.	2
deu-x-bible-schlachter.txt	17	.	2
deu-x-bible-textbibel.txt	37	.	2
deu-x-bible-zuercher.txt	30	.	2
eng-x-bible-darby.txt	35	.	2
eng-x-bible-kingjames.txt	39	.	2
eng-x-bible-literal.txt	36	.	2
eng-x-bible-newsimplified.txt	29	.	2
nld-x-bible-statenvertaling.txt	35	.	2
nor-x-bible-1930.txt	30	;	2
nor-x-bible-student.txt	28	.	2
swe-x-bible-folk1998.txt	27	.	2
afr-x-bible-1953.txt	16	met	3
dan-x-bible-1931.txt	11	med	3
deu-x-bible-elberfelder1871.txt	13	mit	3
deu-x-bible-elberfelder1905.txt	7	mit	3
deu-x-bible-luther1545.txt	17	mit	3
deu-x-bible-luther1912.txt	20	mit	3
deu-x-bible-pattloch.txt	15	begleiteten	3
deu-x-bible-schlachter.txt	2	mit	3
deu-x-bible-schlachter.txt	11	mit	3
deu-x-bible-zuercher.txt	17	mit	3
eng-x-bible-darby.txt	14	with	3
eng-x-bible-darby.txt	23	with	3
eng-x-bible-kingjames.txt	14	with	3
eng-x-bible-kingjames.txt	21	with	3
eng-x-bible-literal.txt	18	with	3
eng-x-bible-newsimplified.txt	19	with	3
nld-x-bible-statenvertaling.txt	20	met	3
nor-x-bible-1930.txt	9	med	3
nor-x-bible-1930.txt	15	med	3
nor-x-bible-student.txt	16	med	3
swe-x-bible-folk1998.txt	17	med	3
afr-x-bible-1953.txt	19	hand	4
dan-x-bible-1931.txt	14	Hånd	4
deu-x-bible-elberfelder1871.txt	16	Hand	4
deu-x-bible-elberfelder1905.txt	10	Hand	4
deu-x-bible-luther1545.txt	19	Hand	4
deu-x-bible-luther1912.txt	22	Hand	4
deu-x-bible-menge.txt	45	Hand	4
deu-x-bible-schlachter.txt	5	Hand	4
deu-x-bible-textbibel.txt	23	legten	4
deu-x-bible-zuercher.txt	19	Hand	4
eng-x-bible-darby.txt	25	hand	4
eng-x-bible-kingjames.txt	25	hands	4
eng-x-bible-literal.txt	22	hands	4
eng-x-bible-newsimplified.txt	21	hand	4
nld-x-bible-statenvertaling.txt	23	hand	4
nor-x-bible-1930.txt	18	hånd	4
nor-x-bible-student.txt	18	handi	4
swe-x-bible-folk1998.txt	19	handen	4
afr-x-bible-1953.txt	18	een	5
dan-x-bible-1931.txt	13	ene	5
deu-x-bible-elberfelder1871.txt	15	einen	5
deu-x-bible-elberfelder1905.txt	9	einen	5
deu-x-bible-luther1545.txt	18	einer	5
deu-x-bible-luther1912.txt	21	einer	5
deu-x-bible-menge.txt	28	keiner	5
deu-x-bible-schlachter.txt	4	einen	5
deu-x-bible-zuercher.txt	18	einer	5
eng-x-bible-darby.txt	24	one	5
eng-x-bible-kingjames.txt	20	one	5
eng-x-bible-kingjames.txt	22	one	5
eng-x-bible-literal.txt	14	a	5
eng-x-bible-literal.txt	19	one	5
eng-x-bible-newsimplified.txt	20	one	5
nld-x-bible-statenvertaling.txt	18	een	5
nld-x-bible-statenvertaling.txt	22	ene	5
nor-x-bible-1930.txt	17	ene	5
nor-x-bible-student.txt	17	eine	5
swe-x-bible-folk1998.txt	18	ena	5
afr-x-bible-1953.txt	1	Van	6
dan-x-bible-1931.txt	6	Også	6
deu-x-bible-elberfelder1871.txt	7	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	2	die	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-luther1545.txt	1	die	6
deu-x-bible-luther1545letztehand.txt	1	Aber	6
deu-x-bible-luther1912.txt	1	die	6
deu-x-bible-luther1912.txt	8	Und	6
deu-x-bible-menge.txt	1	Und	6
deu-x-bible-textbibel.txt	1	Aber	6
deu-x-bible-zuercher.txt	7	Und	6
eng-x-bible-darby.txt	1	They	6
eng-x-bible-kingjames.txt	1	They	6
eng-x-bible-literal.txt	2	ones	6
eng-x-bible-newsimplified.txt	1	Those	6
nor-x-bible-1930.txt	1	De	6
nor-x-bible-student.txt	1	Dei	6
swe-x-bible-folk1998.txt	1	De	6
afr-x-bible-1953.txt	11	werk	7
afr-x-bible-1953.txt	21	werk	7
afr-x-bible-1953.txt	22	verrig	7
deu-x-bible-elberfelder1871.txt	18	Werke	7
deu-x-bible-elberfelder1905.txt	12	Werke	7
deu-x-bible-luther1545.txt	23	Arbeit	7
deu-x-bible-luther1912.txt	26	Arbeit	7
deu-x-bible-schlachter.txt	7	Arbeit	7
deu-x-bible-zuercher.txt	21	Werk	7
eng-x-bible-darby.txt	22	work	7
eng-x-bible-kingjames.txt	29	work	7
eng-x-bible-literal.txt	28	work	7
nld-x-bible-statenvertaling.txt	27	werk	7
nor-x-bible-1930.txt	14	arbeidet	7
nor-x-bible-1930.txt	20	verket	7
nor-x-bible-student.txt	21	arbeidet	7
swe-x-bible-folk1998.txt	16	arbete	7
deu-x-bible-elberfelder1871.txt	25	Waffe	8
deu-x-bible-elberfelder1905.txt	19	Waffe	8
deu-x-bible-freebible.txt	34	Waffe	8
deu-x-bible-luther1545.txt	31	Waffen	8
deu-x-bible-luther1912.txt	35	Waffe	8
deu-x-bible-menge.txt	43	Waffe	8
deu-x-bible-neue.txt	31	Waffe	8
deu-x-bible-pattloch.txt	25	Waffe	8
deu-x-bible-schlachter.txt	15	Waffe	8
deu-x-bible-textbibel.txt	33	Waffe	8
deu-x-bible-zuercher.txt	28	Waffe	8
eng-x-bible-darby.txt	34	weapon	8
eng-x-bible-kingjames.txt	38	weapon	8
eng-x-bible-literal.txt	35	weapon	8
nld-x-bible-statenvertaling.txt	34	geweer	8
nor-x-bible-1930.txt	29	våben	8
nor-x-bible-student.txt	27	verja	8
afr-x-bible-1953.txt	27	ander	9
dan-x-bible-1931.txt	21	anden	9
deu-x-bible-elberfelder1871.txt	23	andere	9
deu-x-bible-elberfelder1905.txt	17	andere	9
deu-x-bible-luther1545.txt	27	andern	9
deu-x-bible-luther1912.txt	31	andern	9
deu-x-bible-schlachter.txt	13	andern	9
deu-x-bible-zuercher.txt	26	andern	9
eng-x-bible-darby.txt	30	other	9
eng-x-bible-kingjames.txt	34	other	9
eng-x-bible-newsimplified.txt	28	other	9
nld-x-bible-statenvertaling.txt	31	andere	9
nor-x-bible-1930.txt	25	andre	9
nor-x-bible-student.txt	24	hi	9
swe-x-bible-folk1998.txt	23	andra	9
afr-x-bible-1953.txt	4	aan	10
dan-x-bible-1931.txt	3	på	10
deu-x-bible-elberfelder1871.txt	2	an	10
deu-x-bible-elberfelder1905.txt	5	auf	10
deu-x-bible-luther1545.txt	4	an	10
deu-x-bible-luther1912.txt	4	an	10
deu-x-bible-zuercher.txt	2	an	10
eng-x-bible-darby.txt	4	on	10
eng-x-bible-kingjames.txt	4	on	10
eng-x-bible-literal.txt	5	on	10
nld-x-bible-statenvertaling.txt	2	aan	10
nor-x-bible-1930.txt	4	på	10
nor-x-bible-student.txt	4	på	10
swe-x-bible-folk1998.txt	4	på	10
dan-x-bible-1931.txt	1	der	11
deu-x-bible-elberfelder1871.txt	1	welches	11
deu-x-bible-luther1545.txt	2	da	11
deu-x-bible-luther1912.txt	2	da	11
deu-x-bible-zuercher.txt	1	das	11
eng-x-bible-darby.txt	2	that	11
eng-x-bible-kingjames.txt	2	which	11
eng-x-bible-literal.txt	1	the	11
eng-x-bible-literal.txt	3	who	11
eng-x-bible-newsimplified.txt	2	who	11
nld-x-bible-statenvertaling.txt	1	Die	11
nor-x-bible-1930.txt	2	som	11
nor-x-bible-student.txt	2	som	11
swe-x-bible-folk1998.txt	2	som	11
afr-x-bible-1953.txt	3	bouers	12
dan-x-bible-1931.txt	2	byggede	12
deu-x-bible-elberfelder1871.txt	5	baute	12
deu-x-bible-luther1545.txt	3	baueten	12
deu-x-bible-luther1912.txt	3	bauten	12
deu-x-bible-zuercher.txt	5	baute	12
eng-x-bible-darby.txt	3	built	12
eng-x-bible-kingjames.txt	3	builded	12
eng-x-bible-literal.txt	4	built	12
eng-x-bible-newsimplified.txt	4	building	12
nld-x-bible-statenvertaling.txt	5	bouwden	12
nor-x-bible-1930.txt	3	bygget	12
nor-x-bible-student.txt	3	bygde	12
swe-x-bible-folk1998.txt	3	byggde	12
afr-x-bible-1953.txt	9	lasdraers	13
dan-x-bible-1931.txt	7	Lastdragerne	13
deu-x-bible-elberfelder1871.txt	9	Lastträger	13
deu-x-bible-elberfelder1905.txt	3	Lastträger	13
deu-x-bible-luther1545.txt	9	Last	13
deu-x-bible-luther1912.txt	11	Last	13
deu-x-bible-zuercher.txt	9	Lastträger	13
eng-x-bible-darby.txt	12	burdens	13
eng-x-bible-kingjames.txt	12	burdens	13
eng-x-bible-literal.txt	15	burden	13
nld-x-bible-statenvertaling.txt	10	last	13
nor-x-bible-1930.txt	8	bærerne	13
nor-x-bible-1930.txt	11	byrder	13
swe-x-bible-folk1998.txt	13	bördor	13
dan-x-bible-1931.txt	23	holdt	14
deu-x-bible-elberfelder1871.txt	26	hielt	14
deu-x-bible-elberfelder1905.txt	20	hielt	14
deu-x-bible-luther1545.txt	28	hielten	14
deu-x-bible-luther1912.txt	32	hielten	14
deu-x-bible-schlachter.txt	16	hielten	14
deu-x-bible-zuercher.txt	29	hielten	14
eng-x-bible-darby.txt	32	held	14
eng-x-bible-kingjames.txt	36	held	14
nld-x-bible-statenvertaling.txt	32	hield	14
nor-x-bible-1930.txt	26	holdt	14
nor-x-bible-student.txt	25	heldt	14
swe-x-bible-folk1998.txt	24	höll	14
afr-x-bible-1953.txt	6	muur	15
dan-x-bible-1931.txt	4	Muren	15
deu-x-bible-elberfelder1871.txt	4	Mauer	15
deu-x-bible-luther1545.txt	6	Mauer	15
deu-x-bible-luther1912.txt	6	Mauer	15
deu-x-bible-zuercher.txt	4	Mauer	15
eng-x-bible-darby.txt	6	wall	15
eng-x-bible-kingjames.txt	6	wall	15
eng-x-bible-literal.txt	7	wall	15
eng-x-bible-newsimplified.txt	6	wall	15
nld-x-bible-statenvertaling.txt	4	muur	15
nor-x-bible-1930.txt	5	muren	15
nor-x-bible-student.txt	5	muren	15
swe-x-bible-folk1998.txt	5	muren	15
