afr-x-bible-1953.txt	11	sy	1
afr-x-bible-1953.txt	14	sy	1
dan-x-bible-1931.txt	8	sine	1
deu-x-bible-elberfelder1871.txt	8	seine	1
deu-x-bible-elberfelder1871.txt	11	seine	1
deu-x-bible-elberfelder1905.txt	8	seine	1
deu-x-bible-elberfelder1905.txt	11	seine	1
deu-x-bible-freebible.txt	8	seine	1
deu-x-bible-freebible.txt	11	seine	1
deu-x-bible-gruenewalder.txt	10	/	1
deu-x-bible-luther1545.txt	8	seine	1
deu-x-bible-luther1545letztehand.txt	8	seine	1
deu-x-bible-luther1912.txt	8	seine	1
deu-x-bible-menge.txt	9	sein	1
deu-x-bible-menge.txt	12	seine	1
deu-x-bible-neue.txt	9	seine	1
deu-x-bible-pattloch.txt	9	seine	1
deu-x-bible-schlachter.txt	9	seine	1
deu-x-bible-tafelbibel.txt	9	Seine	1
deu-x-bible-textbibel.txt	9	seine	1
deu-x-bible-zuercher.txt	8	seine	1
eng-x-bible-darby.txt	8	his	1
eng-x-bible-darby.txt	11	his	1
eng-x-bible-kingjames.txt	8	his	1
eng-x-bible-kingjames.txt	11	his	1
eng-x-bible-literal.txt	8	His	1
eng-x-bible-literal.txt	11	His	1
eng-x-bible-newsimplified.txt	8	his	1
nds-x-bible-nds.txt	8	siene	1
nds-x-bible-nds.txt	11	siene	1
nld-x-bible-statenvertaling.txt	9	Zijn	1
nld-x-bible-statenvertaling.txt	12	Zijn	1
nor-x-bible-1930.txt	8	sine	1
nor-x-bible-1930.txt	11	sine	1
nor-x-bible-student.txt	9	sine	1
swe-x-bible-folk1998.txt	9	sina	1
afr-x-bible-1953.txt	7	bekend	2
dan-x-bible-1931.txt	2	kundgør	2
deu-x-bible-elberfelder1871.txt	2	verkündet	2
deu-x-bible-elberfelder1905.txt	2	verkündet	2
deu-x-bible-freebible.txt	2	verkündet	2
deu-x-bible-gruenewalder.txt	2	,	2
deu-x-bible-luther1545.txt	2	zeiget	2
deu-x-bible-luther1545letztehand.txt	2	zeiget	2
deu-x-bible-luther1912.txt	2	zeigt	2
deu-x-bible-menge.txt	6	verkündet	2
deu-x-bible-pattloch.txt	6	verkündet	2
deu-x-bible-tafelbibel.txt	2	sagt	2
deu-x-bible-textbibel.txt	6	kund	2
deu-x-bible-zuercher.txt	2	verkündet	2
eng-x-bible-darby.txt	2	sheweth	2
eng-x-bible-kingjames.txt	2	sheweth	2
eng-x-bible-literal.txt	2	declares	2
eng-x-bible-newsimplified.txt	2	speaks	2
nds-x-bible-nds.txt	2	vetjindijt	2
nld-x-bible-statenvertaling.txt	6	bekend	2
nor-x-bible-1930.txt	2	kunngjorde	2
nor-x-bible-student.txt	3	kunngjort	2
swe-x-bible-folk1998.txt	3	förkunnat	2
afr-x-bible-1953.txt	1	Hy	3
dan-x-bible-1931.txt	1	Han	3
deu-x-bible-elberfelder1871.txt	1	Er	3
deu-x-bible-elberfelder1905.txt	1	Er	3
deu-x-bible-freebible.txt	1	Er	3
deu-x-bible-gruenewalder.txt	1	Er	3
deu-x-bible-luther1545.txt	1	Er	3
deu-x-bible-luther1545letztehand.txt	1	ER	3
deu-x-bible-luther1912.txt	1	Er	3
deu-x-bible-menge.txt	1	Er	3
deu-x-bible-neue.txt	1	Er	3
deu-x-bible-pattloch.txt	1	Seine	3
deu-x-bible-pattloch.txt	4	er	3
deu-x-bible-schlachter.txt	1	Er	3
deu-x-bible-tafelbibel.txt	3	Er	3
deu-x-bible-textbibel.txt	1	Er	3
deu-x-bible-zuercher.txt	1	Er	3
eng-x-bible-darby.txt	1	He	3
eng-x-bible-kingjames.txt	1	He	3
eng-x-bible-literal.txt	1	He	3
eng-x-bible-newsimplified.txt	1	He	3
nds-x-bible-nds.txt	1	Hee	3
nld-x-bible-statenvertaling.txt	1	Hij	3
nor-x-bible-1930.txt	1	Han	3
nor-x-bible-student.txt	1	Han	3
swe-x-bible-folk1998.txt	1	Han	3
afr-x-bible-1953.txt	6	woorde	4
dan-x-bible-1931.txt	4	Ord	4
deu-x-bible-elberfelder1871.txt	5	Wort	4
deu-x-bible-elberfelder1905.txt	5	Wort	4
deu-x-bible-freebible.txt	5	Wort	4
deu-x-bible-gruenewalder.txt	5	Wort	4
deu-x-bible-luther1545.txt	5	Wort	4
deu-x-bible-luther1545letztehand.txt	5	Wort	4
deu-x-bible-luther1912.txt	5	Wort	4
deu-x-bible-menge.txt	5	Wort	4
deu-x-bible-neue.txt	5	Wort	4
deu-x-bible-pattloch.txt	2	Worte	4
deu-x-bible-schlachter.txt	5	Wort	4
deu-x-bible-tafelbibel.txt	6	Wort	4
deu-x-bible-textbibel.txt	5	Wort	4
deu-x-bible-zuercher.txt	5	Wort	4
eng-x-bible-darby.txt	4	word	4
eng-x-bible-kingjames.txt	4	word	4
eng-x-bible-literal.txt	4	word	4
eng-x-bible-newsimplified.txt	4	word	4
nds-x-bible-nds.txt	5	Wuat	4
nld-x-bible-statenvertaling.txt	5	woorden	4
nor-x-bible-1930.txt	5	ord	4
nor-x-bible-student.txt	5	ord	4
swe-x-bible-folk1998.txt	5	ord	4
afr-x-bible-1953.txt	12	insettinge	5
dan-x-bible-1931.txt	9	Vedtægter	5
deu-x-bible-elberfelder1871.txt	9	Satzungen	5
deu-x-bible-elberfelder1905.txt	9	Satzungen	5
deu-x-bible-freebible.txt	9	Satzungen	5
deu-x-bible-gruenewalder.txt	11	Gesetz	5
deu-x-bible-luther1545.txt	9	Sitten	5
deu-x-bible-luther1545letztehand.txt	9	Sitten	5
deu-x-bible-luther1912.txt	9	Sitten	5
deu-x-bible-menge.txt	10	Gesetz	5
deu-x-bible-neue.txt	10	Gesetze	5
deu-x-bible-pattloch.txt	10	Gesetze	5
deu-x-bible-schlachter.txt	10	Satzungen	5
deu-x-bible-tafelbibel.txt	10	Satzungen	5
deu-x-bible-textbibel.txt	10	Satzungen	5
deu-x-bible-zuercher.txt	9	Satzungen	5
eng-x-bible-darby.txt	9	statutes	5
eng-x-bible-kingjames.txt	9	statutes	5
eng-x-bible-literal.txt	9	statutes	5
eng-x-bible-newsimplified.txt	9	laws	5
nds-x-bible-nds.txt	9	Satzunge	5
nld-x-bible-statenvertaling.txt	10	inzettingen	5
nor-x-bible-1930.txt	9	bud	5
nor-x-bible-student.txt	10	fyresegner	5
swe-x-bible-folk1998.txt	10	stadgar	5
swe-x-bible-folk1998.txt	12	bud	5
afr-x-bible-1953.txt	5	sy	6
dan-x-bible-1931.txt	3	sit	6
deu-x-bible-elberfelder1871.txt	4	sein	6
deu-x-bible-elberfelder1905.txt	4	sein	6
deu-x-bible-freebible.txt	4	sein	6
deu-x-bible-gruenewalder.txt	4	sein	6
deu-x-bible-luther1545.txt	4	sein	6
deu-x-bible-luther1545letztehand.txt	4	sein	6
deu-x-bible-luther1912.txt	4	sein	6
deu-x-bible-menge.txt	4	sein	6
deu-x-bible-neue.txt	4	sein	6
deu-x-bible-schlachter.txt	4	sein	6
deu-x-bible-tafelbibel.txt	5	Sein	6
deu-x-bible-textbibel.txt	4	sein	6
deu-x-bible-zuercher.txt	4	sein	6
eng-x-bible-darby.txt	3	his	6
eng-x-bible-kingjames.txt	3	his	6
eng-x-bible-literal.txt	3	His	6
eng-x-bible-newsimplified.txt	3	his	6
nds-x-bible-nds.txt	4	sien	6
nld-x-bible-statenvertaling.txt	4	Zijn	6
nor-x-bible-1930.txt	4	sitt	6
nor-x-bible-student.txt	4	sitt	6
swe-x-bible-folk1998.txt	4	sitt	6
afr-x-bible-1953.txt	16	.	7
dan-x-bible-1931.txt	14	.	7
deu-x-bible-elberfelder1871.txt	13	.	7
deu-x-bible-elberfelder1905.txt	13	.	7
deu-x-bible-freebible.txt	13	.	7
deu-x-bible-gruenewalder.txt	15	.	7
deu-x-bible-luther1545.txt	12	.	7
deu-x-bible-luther1545letztehand.txt	12	.	7
deu-x-bible-luther1912.txt	12	.	7
deu-x-bible-menge.txt	14	.	7
deu-x-bible-neue.txt	12	.	7
deu-x-bible-pattloch.txt	13	.	7
deu-x-bible-schlachter.txt	13	.	7
deu-x-bible-tafelbibel.txt	13	.	7
deu-x-bible-textbibel.txt	13	.	7
deu-x-bible-zuercher.txt	12	.	7
eng-x-bible-darby.txt	15	.	7
eng-x-bible-kingjames.txt	15	.	7
eng-x-bible-literal.txt	15	.	7
eng-x-bible-newsimplified.txt	14	.	7
nds-x-bible-nds.txt	13	.	7
nld-x-bible-statenvertaling.txt	14	.	7
nor-x-bible-1930.txt	13	;	7
nor-x-bible-student.txt	15	.	7
swe-x-bible-folk1998.txt	15	.	7
afr-x-bible-1953.txt	4	Jakob	8
dan-x-bible-1931.txt	6	Jakob	8
deu-x-bible-elberfelder1871.txt	3	Jakob	8
deu-x-bible-elberfelder1905.txt	3	Jakob	8
deu-x-bible-freebible.txt	3	Jakob	8
