afr-x-bible-1953.txt	15	vrees	1
afr-x-bible-1953.txt	17	vir	1
deu-x-bible-elberfelder1871.txt	15	vor	1
deu-x-bible-elberfelder1905.txt	15	vor	1
deu-x-bible-freebible.txt	16	vor	1
deu-x-bible-gruenewalder.txt	10	vor	1
deu-x-bible-luther1545.txt	13	fürchte	1
deu-x-bible-luther1545.txt	16	vor	1
deu-x-bible-luther1545letztehand.txt	13	fürcht	1
deu-x-bible-luther1545letztehand.txt	16	fur	1
deu-x-bible-luther1912.txt	13	fürchte	1
deu-x-bible-luther1912.txt	16	vor	1
deu-x-bible-menge.txt	14	vor	1
deu-x-bible-neue.txt	14	vor	1
deu-x-bible-neue.txt	16	Angst	1
deu-x-bible-pattloch.txt	11	vor	1
deu-x-bible-schlachter.txt	15	fürchte	1
deu-x-bible-schlachter.txt	18	davor	1
deu-x-bible-textbibel.txt	14	vor	1
deu-x-bible-zuercher.txt	13	vor	1
eng-x-bible-darby.txt	15	afraid	1
eng-x-bible-kingjames.txt	15	afraid	1
eng-x-bible-literal.txt	18	dread	1
eng-x-bible-newsimplified.txt	13	stand	1
eng-x-bible-newsimplified.txt	15	awe	1
nld-x-bible-statenvertaling.txt	13	vrees	1
nld-x-bible-statenvertaling.txt	14	voor	1
nor-x-bible-1930.txt	16	for	1
nor-x-bible-student.txt	15	for	1
swe-x-bible-folk1998.txt	15	rädd	1
swe-x-bible-folk1998.txt	16	för	1
afr-x-bible-1953.txt	1	Daarom	2
dan-x-bible-1931.txt	1	Derfor	2
deu-x-bible-elberfelder1871.txt	1	Darum	2
deu-x-bible-elberfelder1905.txt	1	Darum	2
deu-x-bible-freebible.txt	1	Darum	2
deu-x-bible-gruenewalder.txt	1	Drum	2
deu-x-bible-luther1545.txt	1	Darum	2
deu-x-bible-luther1545letztehand.txt	1	Darumb	2
deu-x-bible-luther1912.txt	1	Darum	2
deu-x-bible-menge.txt	1	Darum	2
deu-x-bible-neue.txt	1	Darum	2
deu-x-bible-pattloch.txt	1	Deshalb	2
deu-x-bible-schlachter.txt	1	Darum	2
deu-x-bible-textbibel.txt	1	Darum	2
deu-x-bible-zuercher.txt	1	Darum	2
eng-x-bible-darby.txt	1	Therefore	2
eng-x-bible-kingjames.txt	1	Therefore	2
eng-x-bible-literal.txt	1	On	2
eng-x-bible-literal.txt	2	account	2
eng-x-bible-newsimplified.txt	2	Therefore	2
nld-x-bible-statenvertaling.txt	1	Hierom	2
nor-x-bible-1930.txt	1	Derfor	2
nor-x-bible-student.txt	2	difor	2
swe-x-bible-folk1998.txt	1	Därför	2
afr-x-bible-1953.txt	4	verskrik	3
dan-x-bible-1931.txt	2	forfærdes	3
deu-x-bible-elberfelder1871.txt	4	bestürzt	3
deu-x-bible-elberfelder1905.txt	4	bestürzt	3
deu-x-bible-freebible.txt	4	bestürzt	3
deu-x-bible-luther1545.txt	2	erschrecke	3
deu-x-bible-luther1545letztehand.txt	2	erschreck	3
deu-x-bible-luther1912.txt	2	erschrecke	3
deu-x-bible-menge.txt	2	bebe	3
deu-x-bible-neue.txt	5	bestürzt	3
deu-x-bible-pattloch.txt	4	erschrecken	3
deu-x-bible-schlachter.txt	2	schrecke	3
deu-x-bible-textbibel.txt	2	erschrecke	3
deu-x-bible-zuercher.txt	2	erschrecke	3
eng-x-bible-darby.txt	4	troubled	3
eng-x-bible-kingjames.txt	4	troubled	3
eng-x-bible-literal.txt	7	troubled	3
eng-x-bible-newsimplified.txt	6	be	3
eng-x-bible-newsimplified.txt	7	dismayed	3
nld-x-bible-statenvertaling.txt	7	beroerd	3
nor-x-bible-1930.txt	2	reddes	3
nor-x-bible-student.txt	3	ræddast	3
swe-x-bible-folk1998.txt	2	bävar	3
afr-x-bible-1953.txt	3	ek	4
dan-x-bible-1931.txt	3	jeg	4
deu-x-bible-elberfelder1871.txt	3	ich	4
deu-x-bible-elberfelder1905.txt	3	ich	4
deu-x-bible-freebible.txt	3	ich	4
deu-x-bible-gruenewalder.txt	3	ich	4
deu-x-bible-luther1545.txt	3	ich	4
deu-x-bible-luther1545letztehand.txt	3	ich	4
deu-x-bible-luther1912.txt	3	ich	4
deu-x-bible-menge.txt	3	ich	4
deu-x-bible-neue.txt	3	ich	4
deu-x-bible-pattloch.txt	3	ich	4
deu-x-bible-schlachter.txt	3	ich	4
deu-x-bible-textbibel.txt	3	ich	4
deu-x-bible-zuercher.txt	3	ich	4
eng-x-bible-darby.txt	3	I	4
eng-x-bible-kingjames.txt	3	I	4
eng-x-bible-literal.txt	5	I	4
eng-x-bible-newsimplified.txt	4	I	4
nld-x-bible-statenvertaling.txt	3	ik	4
nor-x-bible-1930.txt	3	jeg	4
swe-x-bible-folk1998.txt	3	jag	4
afr-x-bible-1953.txt	19	.	5
dan-x-bible-1931.txt	12	.	5
deu-x-bible-elberfelder1871.txt	17	.	5
deu-x-bible-elberfelder1905.txt	17	.	5
deu-x-bible-freebible.txt	18	.	5
deu-x-bible-gruenewalder.txt	17	.	5
deu-x-bible-luther1545.txt	18	.	5
deu-x-bible-luther1545letztehand.txt	18	.	5
deu-x-bible-luther1912.txt	18	.	5
deu-x-bible-menge.txt	16	!	5
deu-x-bible-neue.txt	17	.	5
deu-x-bible-pattloch.txt	14	.	5
deu-x-bible-schlachter.txt	19	.	5
deu-x-bible-textbibel.txt	16	.	5
deu-x-bible-zuercher.txt	15	.	5
eng-x-bible-darby.txt	18	.	5
eng-x-bible-kingjames.txt	18	.	5
eng-x-bible-literal.txt	21	.	5
eng-x-bible-newsimplified.txt	18	.	5
nld-x-bible-statenvertaling.txt	16	;	5
nor-x-bible-1930.txt	18	.	5
nor-x-bible-student.txt	17	.	5
swe-x-bible-folk1998.txt	18	.	5
afr-x-bible-1953.txt	16	ek	6
deu-x-bible-elberfelder1871.txt	14	ich	6
deu-x-bible-elberfelder1905.txt	14	ich	6
deu-x-bible-freebible.txt	15	ich	6
deu-x-bible-gruenewalder.txt	14	ich	6
deu-x-bible-luther1545.txt	14	ich	6
deu-x-bible-luther1545letztehand.txt	14	ich	6
deu-x-bible-luther1912.txt	14	ich	6
deu-x-bible-neue.txt	13	habe	6
deu-x-bible-schlachter.txt	16	ich	6
deu-x-bible-textbibel.txt	13	ich	6
deu-x-bible-zuercher.txt	12	ich	6
eng-x-bible-darby.txt	13	I	6
eng-x-bible-darby.txt	14	am	6
eng-x-bible-kingjames.txt	13	I	6
eng-x-bible-kingjames.txt	14	am	6
eng-x-bible-literal.txt	16	am	6
eng-x-bible-newsimplified.txt	12	I	6
nor-x-bible-1930.txt	15	jeg	6
nor-x-bible-student.txt	14	eg	6
swe-x-bible-folk1998.txt	14	jag	6
afr-x-bible-1953.txt	18	Hom	7
dan-x-bible-1931.txt	11	ham	7
deu-x-bible-elberfelder1871.txt	16	ihm	7
deu-x-bible-elberfelder1905.txt	16	ihm	7
deu-x-bible-freebible.txt	17	ihm	7
deu-x-bible-gruenewalder.txt	11	ihm	7
deu-x-bible-luther1545.txt	17	ihm	7
deu-x-bible-luther1545letztehand.txt	17	jm	7
deu-x-bible-luther1912.txt	17	ihm	7
deu-x-bible-menge.txt	15	ihm	7
deu-x-bible-neue.txt	15	ihm	7
deu-x-bible-pattloch.txt	12	ihm	7
deu-x-bible-textbibel.txt	15	ihm	7
deu-x-bible-zuercher.txt	14	ihm	7
eng-x-bible-darby.txt	17	him	7
eng-x-bible-kingjames.txt	17	him	7
eng-x-bible-literal.txt	20	Him	7
eng-x-bible-newsimplified.txt	17	him	7
nld-x-bible-statenvertaling.txt	15	Hem	7
nor-x-bible-1930.txt	17	ham	7
nor-x-bible-student.txt	16	han	7
swe-x-bible-folk1998.txt	17	honom	7
afr-x-bible-1953.txt	10	ek	8
deu-x-bible-elberfelder1871.txt	10	ich’s	8
deu-x-bible-elberfelder1905.txt	10	ich's	8
deu-x-bible-freebible.txt	10	ich	8
deu-x-bible-gruenewalder.txt	8	mir	8
deu-x-bible-luther1545.txt	9	ich's	8
deu-x-bible-luther1545letztehand.txt	9	ichs	8
deu-x-bible-luther1912.txt	9	ich's	8
deu-x-bible-menge.txt	9	ich’s	8
deu-x-bible-neue.txt	9	ich	8
deu-x-bible-schlachter.txt	10	ich	8
deu-x-bible-textbibel.txt	9	ich's	8
deu-x-bible-zuercher.txt	9	ich's	8
eng-x-bible-darby.txt	9	I	8
eng-x-bible-kingjames.txt	10	I	8
eng-x-bible-literal.txt	12	I	8
nor-x-bible-1930.txt	8	jeg	8
nor-x-bible-student.txt	9	eg	8
swe-x-bible-folk1998.txt	9	jag	8
afr-x-bible-1953.txt	5	voor	9
dan-x-bible-1931.txt	4	for	9
deu-x-bible-elberfelder1871.txt	5	vor	9
deu-x-bible-elberfelder1905.txt	5	vor	9
deu-x-bible-freebible.txt	5	vor	9
deu-x-bible-luther1545.txt	4	vor	9
deu-x-bible-luther1545letztehand.txt	4	fur	9
deu-x-bible-luther1912.txt	4	vor	9
deu-x-bible-menge.txt	4	vor	9
deu-x-bible-neue.txt	6	vor	9
deu-x-bible-pattloch.txt	5	vor	9
deu-x-bible-schlachter.txt	5	vor	9
deu-x-bible-textbibel.txt	4	vor	9
deu-x-bible-zuercher.txt	4	vor	9
nld-x-bible-statenvertaling.txt	4	voor	9
nor-x-bible-1930.txt	4	for	9
nor-x-bible-student.txt	4	for	9
swe-x-bible-folk1998.txt	4	för	9
afr-x-bible-1953.txt	6	sy	10
deu-x-bible-elberfelder1871.txt	6	seinem	10
deu-x-bible-elberfelder1905.txt	6	seinem	10
deu-x-bible-freebible.txt	6	seinem	10
deu-x-bible-menge.txt	5	seinem	10
deu-x-bible-textbibel.txt	5	seinem	10
deu-x-bible-zuercher.txt	5	seinem	10
eng-x-bible-darby.txt	6	his	10
eng-x-bible-kingjames.txt	6	his	10
eng-x-bible-literal.txt	9	His	10
eng-x-bible-newsimplified.txt	9	his	10
nld-x-bible-statenvertaling.txt	5	Zijn	10
nor-x-bible-student.txt	5	hans	10
swe-x-bible-folk1998.txt	5	hans	10
afr-x-bible-1953.txt	7	aangesig	11
deu-x-bible-elberfelder1871.txt	7	Angesicht	11
deu-x-bible-elberfelder1905.txt	7	Angesicht	11
deu-x-bible-freebible.txt	7	Angesicht	11
deu-x-bible-menge.txt	6	Anblick	11
deu-x-bible-textbibel.txt	6	Angesicht	11
deu-x-bible-zuercher.txt	6	Angesichte	11
eng-x-bible-darby.txt	7	presence	11
eng-x-bible-kingjames.txt	7	presence	11
eng-x-bible-literal.txt	10	presence	11
eng-x-bible-newsimplified.txt	10	presence	11
nld-x-bible-statenvertaling.txt	6	aangezicht	11
nor-x-bible-student.txt	6	åsyn	11
swe-x-bible-folk1998.txt	6	ansikte	11
afr-x-bible-1953.txt	14	,	12
deu-x-bible-elberfelder1871.txt	11	,	12
deu-x-bible-elberfelder1905.txt	11	,	12
deu-x-bible-freebible.txt	12	,	12
deu-x-bible-gruenewalder.txt	12	,	12
deu-x-bible-luther1545.txt	11	,	12
