afr-x-bible-1953.txt	9	sy	1
deu-x-bible-freebible.txt	10	seiner	1
deu-x-bible-gruenewalder.txt	13	seinem	1
deu-x-bible-luther1545.txt	9	seiner	1
deu-x-bible-luther1545letztehand.txt	10	seiner	1
deu-x-bible-menge.txt	11	seiner	1
deu-x-bible-pattloch.txt	12	seiner	1
deu-x-bible-tafelbibel.txt	10	Seiner	1
deu-x-bible-textbibel.txt	11	seiner	1
deu-x-bible-zuercher.txt	12	seiner	1
eng-x-bible-darby.txt	14	their	1
eng-x-bible-kingjames.txt	13	their	1
eng-x-bible-literal.txt	15	their	1
eng-x-bible-newsimplified.txt	13	their	1
nds-x-bible-nds.txt	13	siene	1
nld-x-bible-statenvertaling.txt	10	Zijn	1
nld-x-bible-statenvertaling.txt	14	zijn	1
nor-x-bible-1930.txt	12	sin	1
nor-x-bible-student.txt	14	si	1
swe-x-bible-folk1998.txt	9	sin	1
afr-x-bible-1953.txt	3	HERE	2
deu-x-bible-freebible.txt	2	Jahwe	2
deu-x-bible-gruenewalder.txt	3	Herrn	2
deu-x-bible-luther1545.txt	3	HERR	2
deu-x-bible-luther1545letztehand.txt	3	HERR	2
deu-x-bible-menge.txt	3	HERR	2
deu-x-bible-neue.txt	2	Jahwe	2
deu-x-bible-pattloch.txt	3	Herr	2
deu-x-bible-tafelbibel.txt	5	Jehovah	2
deu-x-bible-textbibel.txt	2	Jahwe	2
deu-x-bible-zuercher.txt	3	Herr	2
nds-x-bible-nds.txt	3	(	2
nds-x-bible-nds.txt	5	Harr	2
nds-x-bible-nds.txt	6	)	2
nld-x-bible-statenvertaling.txt	3	HEERE	2
nor-x-bible-1930.txt	2	Herren	2
nor-x-bible-student.txt	2	Herren	2
swe-x-bible-folk1998.txt	2	Herren	2
afr-x-bible-1953.txt	10	heerlikheid	3
deu-x-bible-freebible.txt	11	Herrlichkeit	3
deu-x-bible-gruenewalder.txt	14	Herrschertum	3
deu-x-bible-luther1545.txt	10	Ehre	3
deu-x-bible-luther1545letztehand.txt	11	Ehre	3
deu-x-bible-menge.txt	12	Herrlichkeit	3
deu-x-bible-neue.txt	14	Würde	3
deu-x-bible-pattloch.txt	13	Herrlichkeit	3
deu-x-bible-tafelbibel.txt	11	Herrlichkeit	3
deu-x-bible-textbibel.txt	12	Herrlichkeit	3
deu-x-bible-zuercher.txt	13	Herrlichkeit	3
nds-x-bible-nds.txt	14	Harlijchtjeit	3
nld-x-bible-statenvertaling.txt	11	heerlijkheid	3
nor-x-bible-1930.txt	13	herlighet	3
nor-x-bible-student.txt	15	æra	3
swe-x-bible-folk1998.txt	10	härlighet	3
dan-x-bible-1931.txt	14	.	4
deu-x-bible-elberfelder1871.txt	17	.	4
deu-x-bible-elberfelder1905.txt	17	.	4
deu-x-bible-freebible.txt	12	;	4
deu-x-bible-luther1545.txt	11	.	4
deu-x-bible-luther1545letztehand.txt	12	.	4
