afr-x-bible-1953.txt	31	kalk	1
afr-x-bible-1953.txt	32	bestryk	1
dan-x-bible-1931.txt	28	kalke	1
deu-x-bible-elberfelder1871.txt	38	Kalk	1
deu-x-bible-elberfelder1871.txt	39	bestreichen	1
deu-x-bible-elberfelder1905.txt	38	Kalk	1
deu-x-bible-elberfelder1905.txt	39	bestreichen	1
deu-x-bible-freebible.txt	38	Kalk	1
deu-x-bible-freebible.txt	39	bestreichen	1
deu-x-bible-gruenewalder.txt	28	Kalk	1
deu-x-bible-luther1545.txt	28	Kalk	1
deu-x-bible-luther1545.txt	29	tünchen	1
deu-x-bible-luther1545letztehand.txt	29	kalck	1
deu-x-bible-luther1545letztehand.txt	30	tünchen	1
deu-x-bible-luther1912.txt	28	Kalk	1
deu-x-bible-luther1912.txt	29	tünchen	1
deu-x-bible-menge.txt	31	Tünchkalk	1
deu-x-bible-menge.txt	32	überstreichen	1
deu-x-bible-neue.txt	27	Kalk	1
deu-x-bible-neue.txt	28	bestreichen	1
deu-x-bible-pattloch.txt	30	Kalk	1
deu-x-bible-schlachter.txt	26	Kalk	1
deu-x-bible-schlachter.txt	27	tünchen	1
deu-x-bible-tafelbibel.txt	33	Kalk	1
deu-x-bible-tafelbibel.txt	34	übertünchen	1
deu-x-bible-textbibel.txt	29	Kalk	1
deu-x-bible-zuercher.txt	33	Kalk	1
deu-x-bible-zuercher.txt	34	tünchen	1
eng-x-bible-darby.txt	37	plaster	1
eng-x-bible-kingjames.txt	37	plaister	1
eng-x-bible-literal.txt	39	plaster	1
eng-x-bible-newsimplified.txt	31	lime	1
nld-x-bible-statenvertaling.txt	39	kalk	1
nld-x-bible-statenvertaling.txt	40	bestrijken	1
nor-x-bible-1930.txt	33	kalk	1
nor-x-bible-student.txt	22	kalk	1
swe-x-bible-folk1998.txt	31	kalk	1
afr-x-bible-1953.txt	1	As	2
dan-x-bible-1931.txt	2	når	2
deu-x-bible-elberfelder1871.txt	4	geschehen	2
deu-x-bible-elberfelder1871.txt	6	wenn	2
deu-x-bible-elberfelder1905.txt	4	geschehen	2
deu-x-bible-elberfelder1905.txt	6	wenn	2
deu-x-bible-freebible.txt	4	geschehen	2
deu-x-bible-freebible.txt	6	wenn	2
deu-x-bible-gruenewalder.txt	1	Sobald	2
deu-x-bible-luther1545.txt	1	Wenn	2
deu-x-bible-luther1545letztehand.txt	1	Wenn	2
deu-x-bible-luther1912.txt	1	Wenn	2
deu-x-bible-menge.txt	1	Sobald	2
deu-x-bible-neue.txt	1	Wenn	2
deu-x-bible-schlachter.txt	1	Sobald	2
deu-x-bible-tafelbibel.txt	3	geschehe	2
deu-x-bible-tafelbibel.txt	7	wenn	2
deu-x-bible-textbibel.txt	1	Sobald	2
deu-x-bible-zuercher.txt	1	Wenn	2
eng-x-bible-darby.txt	4	be	2
eng-x-bible-darby.txt	5	when	2
eng-x-bible-kingjames.txt	4	be	2
eng-x-bible-kingjames.txt	5	when	2
eng-x-bible-literal.txt	4	be	2
eng-x-bible-literal.txt	5	when	2
eng-x-bible-newsimplified.txt	2	When	2
nld-x-bible-statenvertaling.txt	1	Het	2
nld-x-bible-statenvertaling.txt	4	geschieden	2
nld-x-bible-statenvertaling.txt	6	als	2
nor-x-bible-1930.txt	2	snart	2
swe-x-bible-folk1998.txt	1	När	2
afr-x-bible-1953.txt	24	oprig	3
dan-x-bible-1931.txt	11	oprejse	3
deu-x-bible-elberfelder1871.txt	31	aufrichten	3
deu-x-bible-elberfelder1905.txt	31	aufrichten	3
deu-x-bible-freebible.txt	31	aufrichten	3
deu-x-bible-luther1545.txt	14	aufrichten	3
deu-x-bible-luther1545letztehand.txt	14	auffrichten	3
deu-x-bible-luther1912.txt	14	aufrichten	3
deu-x-bible-menge.txt	27	aufrichten	3
deu-x-bible-neue.txt	24	aufrichten	3
deu-x-bible-schlachter.txt	23	aufrichten	3
deu-x-bible-tafelbibel.txt	18	aufrichten	3
deu-x-bible-textbibel.txt	26	aufrichten	3
deu-x-bible-zuercher.txt	15	aufrichten	3
eng-x-bible-darby.txt	16	up	3
eng-x-bible-kingjames.txt	16	up	3
eng-x-bible-literal.txt	17	up	3
eng-x-bible-newsimplified.txt	11	up	3
nld-x-bible-statenvertaling.txt	28	oprichten	3
nor-x-bible-1930.txt	11	reise	3
nor-x-bible-1930.txt	12	op	3
nor-x-bible-student.txt	5	reisa	3
nor-x-bible-student.txt	6	upp	3
swe-x-bible-folk1998.txt	13	resa	3
afr-x-bible-1953.txt	2	julle	4
dan-x-bible-1931.txt	3	I	4
deu-x-bible-elberfelder1871.txt	7	ihr	4
deu-x-bible-elberfelder1905.txt	7	ihr	4
deu-x-bible-freebible.txt	7	ihr	4
deu-x-bible-gruenewalder.txt	2	ihr	4
deu-x-bible-luther1545.txt	2	ihr	4
deu-x-bible-luther1545letztehand.txt	2	jr	4
deu-x-bible-luther1912.txt	2	ihr	4
deu-x-bible-menge.txt	2	ihr	4
deu-x-bible-neue.txt	2	ihr	4
deu-x-bible-pattloch.txt	2	ihr	4
deu-x-bible-schlachter.txt	2	ihr	4
deu-x-bible-tafelbibel.txt	8	ihr	4
deu-x-bible-textbibel.txt	2	ihr	4
deu-x-bible-zuercher.txt	2	ihr	4
eng-x-bible-darby.txt	6	ye	4
eng-x-bible-kingjames.txt	6	ye	4
eng-x-bible-literal.txt	6	you	4
eng-x-bible-newsimplified.txt	3	you	4
nld-x-bible-statenvertaling.txt	7	gij	4
nor-x-bible-1930.txt	3	I	4
nor-x-bible-student.txt	4	du	4
swe-x-bible-folk1998.txt	2	ni	4
afr-x-bible-1953.txt	11	hierdie	5
dan-x-bible-1931.txt	12	disse	5
deu-x-bible-elberfelder1871.txt	17	diese	5
deu-x-bible-elberfelder1905.txt	17	diese	5
deu-x-bible-freebible.txt	17	diese	5
deu-x-bible-gruenewalder.txt	10	diese	5
deu-x-bible-luther1545.txt	12	solche	5
deu-x-bible-luther1545letztehand.txt	12	solche	5
deu-x-bible-luther1912.txt	12	solche	5
deu-x-bible-menge.txt	12	diese	5
deu-x-bible-neue.txt	11	diese	5
deu-x-bible-pattloch.txt	9	diese	5
deu-x-bible-schlachter.txt	11	diese	5
deu-x-bible-tafelbibel.txt	16	diese	5
deu-x-bible-textbibel.txt	10	diese	5
deu-x-bible-zuercher.txt	13	diese	5
eng-x-bible-darby.txt	17	these	5
eng-x-bible-kingjames.txt	17	these	5
eng-x-bible-literal.txt	18	these	5
eng-x-bible-newsimplified.txt	12	these	5
nld-x-bible-statenvertaling.txt	17	dezelve	5
nor-x-bible-1930.txt	13	disse	5
nor-x-bible-student.txt	7	desse	5
nor-x-bible-student.txt	20	deim	5
swe-x-bible-folk1998.txt	14	dessa	5
afr-x-bible-1953.txt	10	julle	6
dan-x-bible-1931.txt	10	I	6
deu-x-bible-elberfelder1871.txt	16	ihr	6
deu-x-bible-elberfelder1905.txt	16	ihr	6
deu-x-bible-freebible.txt	16	ihr	6
deu-x-bible-gruenewalder.txt	9	du	6
deu-x-bible-luther1545.txt	11	ihr	6
deu-x-bible-luther1545letztehand.txt	11	jr	6
deu-x-bible-luther1912.txt	11	ihr	6
deu-x-bible-menge.txt	11	ihr	6
deu-x-bible-neue.txt	10	ihr	6
deu-x-bible-schlachter.txt	10	ihr	6
deu-x-bible-tafelbibel.txt	15	ihr	6
deu-x-bible-textbibel.txt	9	ihr	6
deu-x-bible-zuercher.txt	12	ihr	6
eng-x-bible-darby.txt	13	ye	6
eng-x-bible-kingjames.txt	13	ye	6
eng-x-bible-literal.txt	14	you	6
eng-x-bible-newsimplified.txt	8	you	6
nld-x-bible-statenvertaling.txt	16	gij	6
nor-x-bible-1930.txt	10	I	6
nor-x-bible-student.txt	14	deg	6
swe-x-bible-folk1998.txt	9	ni	6
afr-x-bible-1953.txt	6	Jordaan	7
dan-x-bible-1931.txt	7	Jordan	7
deu-x-bible-elberfelder1871.txt	10	Jordan	7
deu-x-bible-elberfelder1905.txt	10	Jordan	7
deu-x-bible-freebible.txt	10	Jordan	7
deu-x-bible-gruenewalder.txt	4	Jordan	7
deu-x-bible-luther1545.txt	6	Jordan	7
deu-x-bible-luther1545letztehand.txt	6	Jordan	7
deu-x-bible-luther1912.txt	6	Jordan	7
deu-x-bible-menge.txt	6	Jordan	7
deu-x-bible-neue.txt	5	Jordan	7
deu-x-bible-pattloch.txt	4	Jordan	7
deu-x-bible-schlachter.txt	5	Jordan	7
deu-x-bible-tafelbibel.txt	11	Jordan	7
deu-x-bible-textbibel.txt	4	Jordan	7
deu-x-bible-zuercher.txt	6	Jordan	7
eng-x-bible-darby.txt	10	Jordan	7
eng-x-bible-kingjames.txt	10	Jordan	7
eng-x-bible-literal.txt	11	Jordan	7
eng-x-bible-newsimplified.txt	6	Jordan	7
nld-x-bible-statenvertaling.txt	10	Jordaan	7
nor-x-bible-1930.txt	7	Jordan	7
swe-x-bible-folk1998.txt	6	Jordan	7
afr-x-bible-1953.txt	33	.	8
dan-x-bible-1931.txt	31	.	8
deu-x-bible-elberfelder1871.txt	40	.	8
deu-x-bible-elberfelder1905.txt	40	.	8
deu-x-bible-freebible.txt	40	.	8
deu-x-bible-gruenewalder.txt	29	!	8
deu-x-bible-luther1545.txt	30	.	8
deu-x-bible-luther1545letztehand.txt	31	.	8
deu-x-bible-luther1912.txt	30	.	8
deu-x-bible-menge.txt	33	.	8
deu-x-bible-neue.txt	29	.	8
deu-x-bible-pattloch.txt	32	!	8
deu-x-bible-schlachter.txt	28	.	8
deu-x-bible-tafelbibel.txt	35	;	8
deu-x-bible-textbibel.txt	31	.	8
deu-x-bible-zuercher.txt	35	.	8
eng-x-bible-darby.txt	38	.	8
eng-x-bible-kingjames.txt	38	.	8
eng-x-bible-literal.txt	40	.	8
eng-x-bible-newsimplified.txt	32	.	8
nld-x-bible-statenvertaling.txt	41	;	8
nor-x-bible-1930.txt	34	.	8
nor-x-bible-student.txt	36	.	8
swe-x-bible-folk1998.txt	32	.	8
afr-x-bible-1953.txt	14	ek	9
dan-x-bible-1931.txt	17	jeg	9
deu-x-bible-elberfelder1871.txt	22	ich	9
deu-x-bible-elberfelder1905.txt	22	ich	9
deu-x-bible-freebible.txt	22	ich	9
deu-x-bible-gruenewalder.txt	15	meinem	9
deu-x-bible-luther1545.txt	17	ich	9
deu-x-bible-luther1545letztehand.txt	17	ich	9
deu-x-bible-luther1912.txt	17	ich	9
deu-x-bible-menge.txt	18	mein	9
deu-x-bible-neue.txt	15	ich	9
deu-x-bible-pattloch.txt	14	ich	9
deu-x-bible-schlachter.txt	15	ich	9
deu-x-bible-tafelbibel.txt	21	ich	9
deu-x-bible-textbibel.txt	17	ich	9
deu-x-bible-zuercher.txt	18	ich	9
eng-x-bible-darby.txt	21	I	9
eng-x-bible-kingjames.txt	21	I	9
eng-x-bible-literal.txt	23	I	9
eng-x-bible-newsimplified.txt	19	I	9
nld-x-bible-statenvertaling.txt	22	ik	9
nor-x-bible-1930.txt	16	jeg	9
nor-x-bible-student.txt	11	eg	9
swe-x-bible-folk1998.txt	17	jag	9
afr-x-bible-1953.txt	12	klippe	10
dan-x-bible-1931.txt	13	Sten	10
deu-x-bible-elberfelder1871.txt	18	Steine	10
deu-x-bible-elberfelder1905.txt	18	Steine	10
deu-x-bible-freebible.txt	18	Steine	10
deu-x-bible-gruenewalder.txt	11	Steine	10
deu-x-bible-luther1545.txt	13	Steine	10
deu-x-bible-luther1545letztehand.txt	13	Steine	10
deu-x-bible-luther1912.txt	13	Steine	10
deu-x-bible-menge.txt	13	Steine	10
deu-x-bible-neue.txt	12	Steine	10
deu-x-bible-pattloch.txt	10	Steine	10
deu-x-bible-schlachter.txt	12	Steine	10
deu-x-bible-tafelbibel.txt	17	Steine	10
deu-x-bible-textbibel.txt	11	Steine	10
deu-x-bible-zuercher.txt	14	Steine	10
eng-x-bible-darby.txt	18	stones	10
eng-x-bible-kingjames.txt	18	stones	10
eng-x-bible-literal.txt	19	stones	10
eng-x-bible-newsimplified.txt	13	stones	10
nld-x-bible-statenvertaling.txt	18	stenen	10
nor-x-bible-1930.txt	14	stener	10
nor-x-bible-student.txt	8	steinarne	10
swe-x-bible-folk1998.txt	15	stenar	10
afr-x-bible-1953.txt	23	Ebal	11
dan-x-bible-1931.txt	25	Ebals	11
deu-x-bible-elberfelder1871.txt	30	Ebal	11
deu-x-bible-elberfelder1905.txt	30	Ebal	11
deu-x-bible-freebible.txt	30	Ebal	11
deu-x-bible-gruenewalder.txt	22	Ebal	11
deu-x-bible-luther1545.txt	25	Ebal	11
deu-x-bible-luther1545letztehand.txt	25	Ebal	11
deu-x-bible-luther1912.txt	25	Ebal	11
deu-x-bible-menge.txt	26	Ebal	11
deu-x-bible-neue.txt	23	Ebal	11
deu-x-bible-schlachter.txt	22	Ebal	11
deu-x-bible-tafelbibel.txt	29	Ebal	11
deu-x-bible-textbibel.txt	25	Ebal	11
deu-x-bible-zuercher.txt	26	Ebal	11
eng-x-bible-darby.txt	29	Ebal	11
eng-x-bible-kingjames.txt	29	Ebal	11
eng-x-bible-literal.txt	31	Ebal	11
eng-x-bible-newsimplified.txt	16	Ebal	11
nld-x-bible-statenvertaling.txt	32	Ebal	11
nor-x-bible-1930.txt	24	Ebal-fjellet	11
nor-x-bible-student.txt	2	Ebalfjellet	11
swe-x-bible-folk1998.txt	12	Ebal	11
afr-x-bible-1953.txt	26	en	12
dan-x-bible-1931.txt	27	og	12
deu-x-bible-elberfelder1871.txt	33	und	12
deu-x-bible-elberfelder1905.txt	33	und	12
deu-x-bible-freebible.txt	33	und	12
deu-x-bible-gruenewalder.txt	24	und	12
deu-x-bible-luther1545.txt	26	und	12
deu-x-bible-luther1545letztehand.txt	27	vnd	12
deu-x-bible-luther1912.txt	26	und	12
deu-x-bible-menge.txt	28	und	12
deu-x-bible-neue.txt	25	und	12
deu-x-bible-pattloch.txt	25	und	12
deu-x-bible-schlachter.txt	24	und	12
deu-x-bible-tafelbibel.txt	30	und	12
deu-x-bible-textbibel.txt	27	und	12
deu-x-bible-zuercher.txt	28	und	12
eng-x-bible-darby.txt	31	and	12
eng-x-bible-kingjames.txt	31	and	12
eng-x-bible-literal.txt	33	and	12
eng-x-bible-newsimplified.txt	25	and	12
nld-x-bible-statenvertaling.txt	34	en	12
nor-x-bible-1930.txt	26	og	12
swe-x-bible-folk1998.txt	25	och	12
afr-x-bible-1953.txt	30	met	13
deu-x-bible-elberfelder1871.txt	37	mit	13
deu-x-bible-elberfelder1905.txt	37	mit	13
deu-x-bible-freebible.txt	37	mit	13
deu-x-bible-gruenewalder.txt	27	mit	13
deu-x-bible-luther1545.txt	27	mit	13
deu-x-bible-luther1545letztehand.txt	28	mit	13
deu-x-bible-luther1912.txt	27	mit	13
deu-x-bible-menge.txt	30	mit	13
deu-x-bible-neue.txt	26	mit	13
deu-x-bible-pattloch.txt	29	mit	13
deu-x-bible-schlachter.txt	25	mit	13
deu-x-bible-tafelbibel.txt	32	mit	13
deu-x-bible-textbibel.txt	28	mit	13
deu-x-bible-zuercher.txt	32	mit	13
eng-x-bible-darby.txt	36	with	13
eng-x-bible-kingjames.txt	36	with	13
eng-x-bible-literal.txt	38	with	13
eng-x-bible-newsimplified.txt	30	with	13
nld-x-bible-statenvertaling.txt	38	met	13
nor-x-bible-1930.txt	32	med	13
nor-x-bible-student.txt	29	med	13
swe-x-bible-folk1998.txt	30	med	13
afr-x-bible-1953.txt	18	gee	14
dan-x-bible-1931.txt	20	giver	14
deu-x-bible-elberfelder1871.txt	25	gebiete	14
deu-x-bible-elberfelder1905.txt	25	gebiete	14
deu-x-bible-freebible.txt	25	gebiete	14
deu-x-bible-luther1545.txt	20	gebiete	14
