afr-x-bible-1953.txt	10	voor	1
dan-x-bible-1931.txt	15	Påsyn	1
deu-x-bible-elberfelder1871.txt	10	vor	1
deu-x-bible-elberfelder1905.txt	10	vor	1
deu-x-bible-freebible.txt	10	vor	1
deu-x-bible-gruenewalder.txt	6	Gegenwart	1
deu-x-bible-luther1545.txt	10	vor	1
deu-x-bible-luther1545letztehand.txt	10	fur	1
deu-x-bible-luther1912.txt	10	vor	1
deu-x-bible-menge.txt	11	Gegenwart	1
deu-x-bible-neue.txt	6	Gegenwart	1
deu-x-bible-pattloch.txt	6	Gegenwart	1
deu-x-bible-schlachter.txt	10	vor	1
deu-x-bible-textbibel.txt	11	Gegenwart	1
deu-x-bible-zuercher.txt	11	Gegenwart	1
eng-x-bible-darby.txt	11	before	1
eng-x-bible-kingjames.txt	11	before	1
eng-x-bible-literal.txt	11	before	1
eng-x-bible-newsimplified.txt	11	front	1
nld-x-bible-statenvertaling.txt	10	voor	1
nld-x-bible-statenvertaling.txt	12	aangezicht	1
nor-x-bible-1930.txt	9	for	1
nor-x-bible-1930.txt	14	øine	1
nor-x-bible-student.txt	9	framfor	1
swe-x-bible-folk1998.txt	9	inför	1
afr-x-bible-1953.txt	1	Die	2
afr-x-bible-1953.txt	4	toe	2
dan-x-bible-1931.txt	1	Da	2
deu-x-bible-elberfelder1871.txt	1	Da	2
deu-x-bible-elberfelder1905.txt	1	Da	2
deu-x-bible-freebible.txt	1	Da	2
deu-x-bible-gruenewalder.txt	1	Da	2
deu-x-bible-luther1545.txt	1	Da	2
deu-x-bible-luther1545letztehand.txt	1	Da	2
deu-x-bible-luther1912.txt	1	Da	2
deu-x-bible-menge.txt	1	Da	2
deu-x-bible-neue.txt	1	Da	2
deu-x-bible-pattloch.txt	1	Da	2
deu-x-bible-schlachter.txt	1	Da	2
deu-x-bible-textbibel.txt	1	Da	2
deu-x-bible-zuercher.txt	1	Da	2
eng-x-bible-darby.txt	1	Then	2
eng-x-bible-kingjames.txt	1	So	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	Thus	2
nld-x-bible-statenvertaling.txt	1	Toen	2
nor-x-bible-1930.txt	1	Da	2
nor-x-bible-student.txt	1	Då	2
swe-x-bible-folk1998.txt	1	Då	2
afr-x-bible-1953.txt	18	.	3
dan-x-bible-1931.txt	16	;	3
deu-x-bible-elberfelder1871.txt	17	.	3
deu-x-bible-elberfelder1905.txt	17	.	3
deu-x-bible-freebible.txt	17	.	3
deu-x-bible-gruenewalder.txt	19	.	3
deu-x-bible-luther1545.txt	18	.	3
deu-x-bible-luther1545letztehand.txt	18	.	3
deu-x-bible-luther1912.txt	18	.	3
deu-x-bible-menge.txt	19	;	3
deu-x-bible-neue.txt	19	.	3
deu-x-bible-pattloch.txt	19	.	3
deu-x-bible-schlachter.txt	18	.	3
deu-x-bible-textbibel.txt	19	.	3
deu-x-bible-zuercher.txt	19	.	3
eng-x-bible-darby.txt	18	.	3
eng-x-bible-kingjames.txt	18	.	3
eng-x-bible-literal.txt	18	.	3
eng-x-bible-newsimplified.txt	19	.	3
nld-x-bible-statenvertaling.txt	19	.	3
nor-x-bible-1930.txt	15	.	3
nor-x-bible-student.txt	14	.	3
swe-x-bible-folk1998.txt	14	.	3
afr-x-bible-1953.txt	15	hele	4
dan-x-bible-1931.txt	13	hele	4
deu-x-bible-elberfelder1871.txt	15	ganzen	4
deu-x-bible-elberfelder1905.txt	15	ganzen	4
deu-x-bible-freebible.txt	15	ganzen	4
deu-x-bible-gruenewalder.txt	11	ganzen	4
deu-x-bible-luther1545.txt	16	ganzen	4
deu-x-bible-luther1545letztehand.txt	16	gantzen	4
deu-x-bible-luther1912.txt	16	ganzen	4
deu-x-bible-menge.txt	16	ganzen	4
deu-x-bible-neue.txt	11	ganzen	4
deu-x-bible-pattloch.txt	11	ganzen	4
deu-x-bible-schlachter.txt	15	ganzen	4
deu-x-bible-textbibel.txt	16	ganzen	4
deu-x-bible-zuercher.txt	16	ganzen	4
eng-x-bible-darby.txt	15	all	4
eng-x-bible-kingjames.txt	15	all	4
eng-x-bible-literal.txt	15	all	4
eng-x-bible-newsimplified.txt	17	whole	4
nld-x-bible-statenvertaling.txt	17	ganse	4
nor-x-bible-1930.txt	12	hele	4
nor-x-bible-student.txt	12	heile	4
swe-x-bible-folk1998.txt	12	hela	4
afr-x-bible-1953.txt	7	en	5
dan-x-bible-1931.txt	8	og	5
deu-x-bible-elberfelder1871.txt	7	und	5
deu-x-bible-elberfelder1905.txt	7	und	5
deu-x-bible-freebible.txt	7	und	5
deu-x-bible-gruenewalder.txt	9	und	5
deu-x-bible-luther1545.txt	7	und	5
deu-x-bible-luther1545letztehand.txt	7	vnd	5
deu-x-bible-luther1912.txt	7	und	5
deu-x-bible-menge.txt	7	und	5
deu-x-bible-neue.txt	9	und	5
deu-x-bible-pattloch.txt	9	und	5
deu-x-bible-schlachter.txt	7	und	5
deu-x-bible-textbibel.txt	7	und	5
deu-x-bible-zuercher.txt	7	und	5
eng-x-bible-darby.txt	8	and	5
eng-x-bible-kingjames.txt	8	and	5
eng-x-bible-literal.txt	8	and	5
eng-x-bible-newsimplified.txt	7	and	5
nld-x-bible-statenvertaling.txt	7	en	5
nor-x-bible-1930.txt	7	og	5
nor-x-bible-student.txt	7	og	5
swe-x-bible-folk1998.txt	7	och	5
afr-x-bible-1953.txt	6	gevangenes	6
dan-x-bible-1931.txt	7	Fangerne	6
deu-x-bible-elberfelder1871.txt	6	Gefangenen	6
deu-x-bible-elberfelder1905.txt	6	Gefangenen	6
deu-x-bible-freebible.txt	6	Gefangenen	6
deu-x-bible-gruenewalder.txt	14	Gefangenen	6
deu-x-bible-luther1545.txt	6	Gefangenen	6
deu-x-bible-luther1545letztehand.txt	6	Gefangene	6
deu-x-bible-luther1912.txt	6	Gefangenen	6
deu-x-bible-menge.txt	6	Gefangenen	6
deu-x-bible-neue.txt	14	Gefangenen	6
deu-x-bible-pattloch.txt	14	Gefangenen	6
deu-x-bible-schlachter.txt	6	Gefangenen	6
deu-x-bible-textbibel.txt	6	Gefangenen	6
deu-x-bible-zuercher.txt	6	Gefangenen	6
eng-x-bible-darby.txt	7	captives	6
eng-x-bible-kingjames.txt	7	captives	6
eng-x-bible-literal.txt	7	captives	6
eng-x-bible-newsimplified.txt	6	prisoners	6
nld-x-bible-statenvertaling.txt	6	gevangenen	6
nor-x-bible-1930.txt	6	fangene	6
nor-x-bible-student.txt	6	fangarne	6
swe-x-bible-folk1998.txt	6	fångarna	6
afr-x-bible-1953.txt	13	en	7
dan-x-bible-1931.txt	12	og	7
deu-x-bible-elberfelder1871.txt	13	und	7
deu-x-bible-elberfelder1905.txt	13	und	7
deu-x-bible-freebible.txt	13	und	7
deu-x-bible-gruenewalder.txt	15	samt	7
deu-x-bible-luther1545.txt	13	und	7
deu-x-bible-luther1545letztehand.txt	13	vnd	7
deu-x-bible-luther1912.txt	13	und	7
deu-x-bible-menge.txt	14	und	7
deu-x-bible-neue.txt	15	und	7
deu-x-bible-pattloch.txt	15	und	7
deu-x-bible-schlachter.txt	13	und	7
deu-x-bible-textbibel.txt	14	und	7
deu-x-bible-zuercher.txt	14	und	7
eng-x-bible-darby.txt	14	and	7
eng-x-bible-kingjames.txt	14	and	7
eng-x-bible-literal.txt	14	and	7
eng-x-bible-newsimplified.txt	15	and	7
nld-x-bible-statenvertaling.txt	15	en	7
nor-x-bible-1930.txt	11	og	7
nor-x-bible-student.txt	11	og	7
swe-x-bible-folk1998.txt	11	och	7
afr-x-bible-1953.txt	9	buit	8
dan-x-bible-1931.txt	9	Byttet	8
deu-x-bible-elberfelder1871.txt	9	Beute	8
deu-x-bible-elberfelder1905.txt	9	Beute	8
deu-x-bible-freebible.txt	9	Beute	8
deu-x-bible-gruenewalder.txt	17	Beute	8
deu-x-bible-luther1545.txt	9	Raub	8
deu-x-bible-luther1545letztehand.txt	9	Raub	8
deu-x-bible-luther1912.txt	9	Raub	8
deu-x-bible-menge.txt	9	Beute	8
deu-x-bible-neue.txt	17	Beute	8
deu-x-bible-pattloch.txt	17	Beute	8
deu-x-bible-schlachter.txt	9	Beute	8
deu-x-bible-textbibel.txt	9	Beute	8
deu-x-bible-zuercher.txt	9	Beute	8
eng-x-bible-darby.txt	10	spoil	8
eng-x-bible-kingjames.txt	10	spoil	8
eng-x-bible-literal.txt	10	spoil	8
eng-x-bible-newsimplified.txt	9	loot	8
nld-x-bible-statenvertaling.txt	9	roof	8
nor-x-bible-1930.txt	8	hærfanget	8
nor-x-bible-student.txt	8	herfanget	8
swe-x-bible-folk1998.txt	8	bytet	8
afr-x-bible-1953.txt	12	owerstes	9
dan-x-bible-1931.txt	11	Øversternes	9
deu-x-bible-elberfelder1871.txt	12	Obersten	9
deu-x-bible-elberfelder1905.txt	12	Obersten	9
deu-x-bible-freebible.txt	12	Obersten	9
deu-x-bible-gruenewalder.txt	8	Obersten	9
deu-x-bible-luther1545.txt	12	Obersten	9
deu-x-bible-luther1545letztehand.txt	12	Obersten	9
deu-x-bible-luther1912.txt	12	Obersten	9
deu-x-bible-menge.txt	13	Fürsten	9
deu-x-bible-neue.txt	8	Oberen	9
deu-x-bible-pattloch.txt	8	Fürsten	9
deu-x-bible-schlachter.txt	12	Obersten	9
deu-x-bible-textbibel.txt	13	Obersten	9
deu-x-bible-zuercher.txt	13	Fürsten	9
eng-x-bible-darby.txt	13	princes	9
eng-x-bible-kingjames.txt	13	princes	9
eng-x-bible-literal.txt	13	leaders	9
eng-x-bible-newsimplified.txt	14	leaders	9
nld-x-bible-statenvertaling.txt	14	oversten	9
nor-x-bible-student.txt	10	hovdingarne	9
swe-x-bible-folk1998.txt	10	furstarna	9
afr-x-bible-1953.txt	16	vergadering	10
deu-x-bible-elberfelder1871.txt	16	Versammlung	10
deu-x-bible-elberfelder1905.txt	16	Versammlung	10
deu-x-bible-freebible.txt	16	Versammlung	10
deu-x-bible-gruenewalder.txt	12	Gemeinde	10
deu-x-bible-luther1545.txt	17	Gemeine	10
deu-x-bible-luther1545letztehand.txt	17	Gemeine	10
deu-x-bible-luther1912.txt	17	Gemeinde	10
deu-x-bible-menge.txt	17	Volksgemeinde	10
deu-x-bible-neue.txt	12	Versammlung	10
deu-x-bible-pattloch.txt	12	Gemeinde	10
deu-x-bible-schlachter.txt	16	Gemeinde	10
deu-x-bible-textbibel.txt	17	Volksgemeinde	10
deu-x-bible-zuercher.txt	17	Volksgemeinde	10
eng-x-bible-darby.txt	17	congregation	10
eng-x-bible-kingjames.txt	17	congregation	10
eng-x-bible-literal.txt	17	congregation	10
eng-x-bible-newsimplified.txt	18	assembly	10
nld-x-bible-statenvertaling.txt	18	gemeente	10
nor-x-bible-student.txt	13	lyden	10
swe-x-bible-folk1998.txt	13	församlingen	10
afr-x-bible-1953.txt	14	die	11
deu-x-bible-elberfelder1871.txt	14	der	11
deu-x-bible-elberfelder1905.txt	14	der	11
deu-x-bible-freebible.txt	14	der	11
deu-x-bible-gruenewalder.txt	16	der	11
deu-x-bible-luther1545.txt	15	der	11
deu-x-bible-luther1545letztehand.txt	15	der	11
deu-x-bible-luther1912.txt	15	der	11
deu-x-bible-menge.txt	15	der	11
deu-x-bible-neue.txt	16	die	11
deu-x-bible-pattloch.txt	16	die	11
deu-x-bible-schlachter.txt	14	der	11
deu-x-bible-textbibel.txt	15	der	11
deu-x-bible-zuercher.txt	15	der	11
eng-x-bible-darby.txt	16	the	11
eng-x-bible-kingjames.txt	16	the	11
eng-x-bible-literal.txt	16	the	11
eng-x-bible-newsimplified.txt	16	the	11
nld-x-bible-statenvertaling.txt	16	der	11
deu-x-bible-elberfelder1871.txt	2	ließen	12
deu-x-bible-elberfelder1905.txt	2	ließen	12
deu-x-bible-freebible.txt	2	liessen	12
deu-x-bible-luther1545.txt	2	ließen	12
deu-x-bible-luther1545letztehand.txt	2	liessen	12
deu-x-bible-luther1912.txt	2	ließen	12
deu-x-bible-schlachter.txt	2	ließen	12
eng-x-bible-darby.txt	5	left	12
eng-x-bible-kingjames.txt	5	left	12
eng-x-bible-literal.txt	5	left	12
eng-x-bible-newsimplified.txt	4	left	12
nld-x-bible-statenvertaling.txt	2	lieten	12
nor-x-bible-student.txt	2	slepte	12
swe-x-bible-folk1998.txt	2	lämnade	12
dan-x-bible-1931.txt	3	de	13
