afr-x-bible-1953.txt	14	sy	1
dan-x-bible-1931.txt	10	sine	1
deu-x-bible-elberfelder1871.txt	15	seine	1
deu-x-bible-elberfelder1905.txt	15	seine	1
deu-x-bible-freebible.txt	15	seine	1
deu-x-bible-gruenewalder.txt	11	seiner	1
deu-x-bible-luther1545.txt	9	seinen	1
deu-x-bible-luther1545.txt	12	sein	1
deu-x-bible-luther1545letztehand.txt	10	seinen	1
deu-x-bible-luther1545letztehand.txt	13	sein	1
deu-x-bible-luther1912.txt	9	seinen	1
deu-x-bible-luther1912.txt	12	sein	1
deu-x-bible-menge.txt	12	seine	1
deu-x-bible-neue.txt	11	seine	1
deu-x-bible-pattloch.txt	14	seinen	1
deu-x-bible-schlachter.txt	11	seinen	1
deu-x-bible-tafelbibel.txt	15	Seiner	1
deu-x-bible-textbibel.txt	11	seine	1
deu-x-bible-zuercher.txt	12	seinen	1
eng-x-bible-darby.txt	14	his	1
eng-x-bible-kingjames.txt	15	his	1
eng-x-bible-literal.txt	14	His	1
eng-x-bible-newsimplified.txt	14	his	1
nds-x-bible-nds.txt	18	siene	1
nld-x-bible-statenvertaling.txt	15	Zijn	1
nor-x-bible-1930.txt	14	sine	1
nor-x-bible-student.txt	10	sine	1
swe-x-bible-folk1998.txt	13	sina	1
afr-x-bible-1953.txt	3	HERE	2
dan-x-bible-1931.txt	4	HERREN	2
deu-x-bible-elberfelder1871.txt	2	Jehova	2
deu-x-bible-elberfelder1905.txt	2	Jehova	2
deu-x-bible-freebible.txt	2	Jahwe	2
deu-x-bible-gruenewalder.txt	2	Herr	2
deu-x-bible-luther1545.txt	3	HERR	2
deu-x-bible-luther1545letztehand.txt	3	HERR	2
deu-x-bible-luther1912.txt	3	HERR	2
deu-x-bible-menge.txt	3	HERR	2
deu-x-bible-neue.txt	2	Jahwe	2
deu-x-bible-pattloch.txt	4	Herr	2
deu-x-bible-schlachter.txt	3	HERR	2
deu-x-bible-tafelbibel.txt	7	Jehovah	2
deu-x-bible-textbibel.txt	2	Jahwe	2
deu-x-bible-zuercher.txt	3	Herr	2
eng-x-bible-darby.txt	2	Jehovah	2
eng-x-bible-kingjames.txt	3	LORD	2
eng-x-bible-literal.txt	2	Jehovah	2
eng-x-bible-newsimplified.txt	2	Jehovah	2
nds-x-bible-nds.txt	3	(	2
nds-x-bible-nds.txt	5	Harr	2
nds-x-bible-nds.txt	6	)	2
nld-x-bible-statenvertaling.txt	3	HEERE	2
nor-x-bible-1930.txt	2	Herren	2
nor-x-bible-student.txt	2	Herren	2
swe-x-bible-folk1998.txt	2	Herren	2
afr-x-bible-1953.txt	16	.	3
dan-x-bible-1931.txt	12	.	3
deu-x-bible-elberfelder1871.txt	17	.	3
deu-x-bible-elberfelder1905.txt	17	.	3
deu-x-bible-freebible.txt	17	.	3
deu-x-bible-gruenewalder.txt	13	.	3
deu-x-bible-luther1545.txt	13	.	3
deu-x-bible-luther1545letztehand.txt	14	.	3
deu-x-bible-luther1912.txt	13	.	3
deu-x-bible-menge.txt	14	.	3
deu-x-bible-neue.txt	13	.	3
deu-x-bible-pattloch.txt	16	.	3
deu-x-bible-schlachter.txt	15	.	3
deu-x-bible-tafelbibel.txt	17	.	3
deu-x-bible-textbibel.txt	13	.	3
deu-x-bible-zuercher.txt	14	.	3
eng-x-bible-darby.txt	16	.	3
eng-x-bible-kingjames.txt	17	.	3
eng-x-bible-literal.txt	16	.	3
eng-x-bible-newsimplified.txt	16	.	3
nds-x-bible-nds.txt	23	.	3
nds-x-bible-nds.txt	25	}	3
nld-x-bible-statenvertaling.txt	17	.	3
nor-x-bible-1930.txt	16	.	3
nor-x-bible-student.txt	12	.	3
swe-x-bible-folk1998.txt	15	.	3
afr-x-bible-1953.txt	8	reg	4
dan-x-bible-1931.txt	2	Ret	4
deu-x-bible-elberfelder1871.txt	6	richten	4
deu-x-bible-elberfelder1905.txt	6	richten	4
deu-x-bible-freebible.txt	6	richten	4
deu-x-bible-gruenewalder.txt	6	Recht	4
deu-x-bible-luther1545.txt	7	richten	4
deu-x-bible-luther1545letztehand.txt	7	richten	4
deu-x-bible-luther1912.txt	7	richten	4
deu-x-bible-menge.txt	5	Recht	4
deu-x-bible-neue.txt	6	Recht	4
deu-x-bible-pattloch.txt	9	Recht	4
deu-x-bible-schlachter.txt	7	Recht	4
deu-x-bible-tafelbibel.txt	2	Recht	4
deu-x-bible-textbibel.txt	6	Recht	4
deu-x-bible-zuercher.txt	5	Recht	4
eng-x-bible-darby.txt	4	judge	4
eng-x-bible-kingjames.txt	5	judge	4
eng-x-bible-literal.txt	4	judge	4
eng-x-bible-newsimplified.txt	4	judge	4
nds-x-bible-nds.txt	10	rejchte	4
nld-x-bible-statenvertaling.txt	7	richten	4
nor-x-bible-1930.txt	4	dømme	4
nor-x-bible-student.txt	4	døma	4
swe-x-bible-folk1998.txt	4	rätt	4
afr-x-bible-1953.txt	1	Want	5
dan-x-bible-1931.txt	1	thi	5
deu-x-bible-elberfelder1871.txt	1	Denn	5
deu-x-bible-elberfelder1905.txt	1	Denn	5
deu-x-bible-freebible.txt	1	Denn	5
deu-x-bible-gruenewalder.txt	1	Der	5
deu-x-bible-luther1545.txt	1	Denn	5
deu-x-bible-luther1545letztehand.txt	1	Denn	5
deu-x-bible-luther1912.txt	1	Denn	5
deu-x-bible-menge.txt	1	denn	5
deu-x-bible-neue.txt	1	Denn	5
deu-x-bible-pattloch.txt	1	Ja	5
deu-x-bible-schlachter.txt	1	Denn	5
deu-x-bible-tafelbibel.txt	1	Denn	5
deu-x-bible-textbibel.txt	1	Denn	5
deu-x-bible-zuercher.txt	1	Denn	5
eng-x-bible-darby.txt	1	For	5
eng-x-bible-kingjames.txt	1	For	5
eng-x-bible-literal.txt	1	For	5
eng-x-bible-newsimplified.txt	1	For	5
nds-x-bible-nds.txt	1	Dan	5
nld-x-bible-statenvertaling.txt	1	Want	5
nor-x-bible-1930.txt	1	For	5
nor-x-bible-student.txt	1	For	5
swe-x-bible-folk1998.txt	1	Ty	5
afr-x-bible-1953.txt	15	knegte	6
dan-x-bible-1931.txt	11	Tjenere	6
deu-x-bible-elberfelder1871.txt	16	Knechte	6
deu-x-bible-elberfelder1905.txt	16	Knechte	6
deu-x-bible-freebible.txt	16	Knechte	6
deu-x-bible-gruenewalder.txt	12	Diener	6
deu-x-bible-luther1545.txt	10	Knechten	6
deu-x-bible-luther1545letztehand.txt	11	Knechten	6
deu-x-bible-luther1912.txt	10	Knechten	6
deu-x-bible-menge.txt	13	Knechte	6
deu-x-bible-neue.txt	12	Diener	6
deu-x-bible-pattloch.txt	15	Knechten	6
deu-x-bible-schlachter.txt	12	Knechten	6
deu-x-bible-tafelbibel.txt	16	Knechte	6
deu-x-bible-textbibel.txt	12	Knechte	6
deu-x-bible-zuercher.txt	13	Knechten	6
eng-x-bible-darby.txt	15	servants	6
eng-x-bible-kingjames.txt	16	servants	6
eng-x-bible-literal.txt	15	servants	6
eng-x-bible-newsimplified.txt	15	servants	6
nds-x-bible-nds.txt	19	Tjnajchts	6
nld-x-bible-statenvertaling.txt	16	knechten	6
nor-x-bible-1930.txt	15	tjenere	6
nor-x-bible-student.txt	11	tenarar	6
swe-x-bible-folk1998.txt	14	tjänare	6
afr-x-bible-1953.txt	7	volk	7
dan-x-bible-1931.txt	6	Folk	7
deu-x-bible-elberfelder1871.txt	5	Volk	7
deu-x-bible-elberfelder1905.txt	5	Volk	7
deu-x-bible-freebible.txt	5	Volk	7
deu-x-bible-gruenewalder.txt	5	Volke	7
deu-x-bible-luther1545.txt	6	Volk	7
deu-x-bible-luther1545letztehand.txt	6	Volck	7
deu-x-bible-luther1912.txt	6	Volk	7
deu-x-bible-menge.txt	7	Volk	7
deu-x-bible-neue.txt	5	Volk	7
deu-x-bible-pattloch.txt	7	Volke	7
deu-x-bible-schlachter.txt	6	Volke	7
deu-x-bible-tafelbibel.txt	6	Volk	7
deu-x-bible-textbibel.txt	5	Volke	7
deu-x-bible-zuercher.txt	7	Volke	7
eng-x-bible-darby.txt	6	people	7
eng-x-bible-kingjames.txt	7	people	7
eng-x-bible-literal.txt	6	people	7
eng-x-bible-newsimplified.txt	6	people	7
nds-x-bible-nds.txt	9	Voltj	7
nld-x-bible-statenvertaling.txt	6	volk	7
nor-x-bible-1930.txt	6	folk	7
nor-x-bible-student.txt	6	folk	7
swe-x-bible-folk1998.txt	7	folk	7
afr-x-bible-1953.txt	6	sy	8
dan-x-bible-1931.txt	5	sit	8
deu-x-bible-elberfelder1871.txt	4	sein	8
deu-x-bible-elberfelder1905.txt	4	sein	8
deu-x-bible-freebible.txt	4	sein	8
deu-x-bible-gruenewalder.txt	4	seinem	8
deu-x-bible-luther1545.txt	5	sein	8
deu-x-bible-luther1545letztehand.txt	5	sein	8
deu-x-bible-luther1912.txt	5	sein	8
deu-x-bible-menge.txt	6	seinem	8
deu-x-bible-neue.txt	4	seinem	8
deu-x-bible-pattloch.txt	6	seinem	8
deu-x-bible-schlachter.txt	5	seinem	8
deu-x-bible-tafelbibel.txt	5	Seinem	8
deu-x-bible-textbibel.txt	4	seinem	8
deu-x-bible-zuercher.txt	6	seinem	8
eng-x-bible-darby.txt	5	his	8
eng-x-bible-kingjames.txt	6	his	8
eng-x-bible-literal.txt	5	His	8
eng-x-bible-newsimplified.txt	5	his	8
nds-x-bible-nds.txt	8	sien	8
nld-x-bible-statenvertaling.txt	5	Zijn	8
nor-x-bible-1930.txt	5	sitt	8
nor-x-bible-student.txt	5	sitt	8
swe-x-bible-folk1998.txt	6	sitt	8
afr-x-bible-1953.txt	10	en	9
dan-x-bible-1931.txt	7	og	9
deu-x-bible-elberfelder1871.txt	8	und	9
deu-x-bible-elberfelder1905.txt	8	und	9
deu-x-bible-freebible.txt	8	und	9
deu-x-bible-luther1545.txt	8	und	9
deu-x-bible-luther1912.txt	8	und	9
deu-x-bible-menge.txt	8	und	9
deu-x-bible-neue.txt	7	und	9
deu-x-bible-schlachter.txt	9	und	9
deu-x-bible-tafelbibel.txt	9	und	9
deu-x-bible-textbibel.txt	7	und	9
eng-x-bible-darby.txt	8	and	9
eng-x-bible-kingjames.txt	9	and	9
eng-x-bible-literal.txt	8	and	9
eng-x-bible-newsimplified.txt	8	and	9
nds-x-bible-nds.txt	12	en	9
nld-x-bible-statenvertaling.txt	9	en	9
nor-x-bible-1930.txt	8	og	9
nor-x-bible-student.txt	7	og	9
afr-x-bible-1953.txt	11	medelyde	10
dan-x-bible-1931.txt	8	ynkes	10
deu-x-bible-gruenewalder.txt	9	erbarmt	10
deu-x-bible-luther1545.txt	11	gnädig	10
deu-x-bible-luther1545letztehand.txt	12	gnedig	10
deu-x-bible-luther1912.txt	11	gnädig	10
deu-x-bible-menge.txt	9	erbarmt	10
deu-x-bible-neue.txt	8	erbarmt	10
deu-x-bible-pattloch.txt	12	Erbarmen	10
deu-x-bible-schlachter.txt	13	Mitleid	10
deu-x-bible-textbibel.txt	8	erbarmt	10
deu-x-bible-zuercher.txt	10	Mitleid	10
eng-x-bible-darby.txt	12	favour	10
eng-x-bible-literal.txt	12	pity	10
eng-x-bible-newsimplified.txt	12	pity	10
nor-x-bible-student.txt	8	ynkast	10
swe-x-bible-folk1998.txt	10	förbarmar	10
afr-x-bible-1953.txt	4	sal	11
deu-x-bible-elberfelder1871.txt	3	wird	11
deu-x-bible-elberfelder1905.txt	3	wird	11
deu-x-bible-freebible.txt	3	wird	11
deu-x-bible-luther1545.txt	4	wird	11
deu-x-bible-luther1545letztehand.txt	4	wird	11
deu-x-bible-luther1912.txt	4	wird	11
deu-x-bible-schlachter.txt	4	wird	11
deu-x-bible-tafelbibel.txt	3	wird	11
eng-x-bible-darby.txt	3	will	11
