deu-x-bible-textbibel.txt	3	Zedekia	8
deu-x-bible-zuercher.txt	3	Zedekia	8
eng-x-bible-darby.txt	3	Zedekiah	8
eng-x-bible-kingjames.txt	2	Zedekiah	8
eng-x-bible-literal.txt	2	Zedekiah	8
eng-x-bible-newsimplified.txt	2	Zedekiah	8
nld-x-bible-statenvertaling.txt	4	Zedekia	8
nor-x-bible-1930.txt	4	Sedekias	8
nor-x-bible-student.txt	3	Sidkia	8
swe-x-bible-folk1998.txt	2	Sidkia	8
afr-x-bible-1953.txt	2	koning	9
dan-x-bible-1931.txt	1	Kong	9
deu-x-bible-elberfelder1871.txt	3	König	9
deu-x-bible-elberfelder1905.txt	3	König	9
deu-x-bible-freebible.txt	3	König	9
deu-x-bible-gruenewalder.txt	4	König	9
deu-x-bible-luther1545.txt	2	König	9
deu-x-bible-luther1545letztehand.txt	2	könig	9
deu-x-bible-luther1912.txt	2	König	9
deu-x-bible-menge.txt	4	König	9
deu-x-bible-pattloch.txt	4	König	9
deu-x-bible-schlachter.txt	4	König	9
deu-x-bible-tafelbibel.txt	2	König	9
deu-x-bible-textbibel.txt	2	König	9
deu-x-bible-zuercher.txt	2	König	9
eng-x-bible-darby.txt	2	king	9
eng-x-bible-kingjames.txt	4	king	9
eng-x-bible-literal.txt	4	king	9
eng-x-bible-newsimplified.txt	1	King	9
nld-x-bible-statenvertaling.txt	3	koning	9
nor-x-bible-1930.txt	3	kong	9
swe-x-bible-folk1998.txt	1	Kung	9
afr-x-bible-1953.txt	21	julle	10
deu-x-bible-elberfelder1871.txt	21	euch	10
deu-x-bible-elberfelder1905.txt	21	euch	10
deu-x-bible-freebible.txt	21	euch	10
deu-x-bible-gruenewalder.txt	18	euch	10
deu-x-bible-luther1545.txt	20	euch	10
deu-x-bible-luther1545letztehand.txt	20	euch	10
deu-x-bible-luther1912.txt	20	euch	10
deu-x-bible-menge.txt	25	euch	10
deu-x-bible-neue.txt	18	euch	10
deu-x-bible-pattloch.txt	24	euch	10
deu-x-bible-schlachter.txt	21	euch	10
deu-x-bible-tafelbibel.txt	22	euch	10
deu-x-bible-textbibel.txt	18	euch	10
eng-x-bible-darby.txt	26	you	10
eng-x-bible-kingjames.txt	27	you	10
eng-x-bible-literal.txt	23	you	10
eng-x-bible-newsimplified.txt	22	you	10
nld-x-bible-statenvertaling.txt	22	u	10
nor-x-bible-1930.txt	20	eder	10
nor-x-bible-student.txt	20	dykk	10
swe-x-bible-folk1998.txt	18	er	10
afr-x-bible-1953.txt	7	Kyk	11
dan-x-bible-1931.txt	6	Se	11
deu-x-bible-elberfelder1871.txt	7	Siehe	11
deu-x-bible-elberfelder1905.txt	7	Siehe	11
deu-x-bible-freebible.txt	7	Siehe	11
deu-x-bible-gruenewalder.txt	8	Wohlan	11
deu-x-bible-luther1545.txt	6	Siehe	11
deu-x-bible-luther1545letztehand.txt	6	Sihe	11
deu-x-bible-luther1912.txt	6	Siehe	11
deu-x-bible-schlachter.txt	7	Siehe	11
deu-x-bible-tafelbibel.txt	6	Siehe	11
eng-x-bible-darby.txt	6	Behold	11
eng-x-bible-kingjames.txt	7	Behold	11
eng-x-bible-literal.txt	7	Behold	11
eng-x-bible-newsimplified.txt	5	»	11
nld-x-bible-statenvertaling.txt	7	Ziet	11
nor-x-bible-1930.txt	6	Se	11
nor-x-bible-student.txt	6	Sjå	11
swe-x-bible-folk1998.txt	6	Se	11
afr-x-bible-1953.txt	10	is	12
dan-x-bible-1931.txt	9	er	12
deu-x-bible-elberfelder1871.txt	10	ist	12
deu-x-bible-elberfelder1905.txt	10	ist	12
deu-x-bible-freebible.txt	10	ist	12
deu-x-bible-gruenewalder.txt	11	sei	12
deu-x-bible-luther1545.txt	9	ist	12
deu-x-bible-luther1545letztehand.txt	9	ist	12
deu-x-bible-luther1912.txt	9	ist	12
deu-x-bible-pattloch.txt	12	sei	12
deu-x-bible-schlachter.txt	10	ist	12
deu-x-bible-tafelbibel.txt	9	ist	12
deu-x-bible-zuercher.txt	11	ist	12
eng-x-bible-darby.txt	9	is	12
eng-x-bible-kingjames.txt	10	is	12
eng-x-bible-literal.txt	10	is	12
nld-x-bible-statenvertaling.txt	10	is	12
nor-x-bible-1930.txt	9	er	12
nor-x-bible-student.txt	9	er	12
swe-x-bible-folk1998.txt	9	är	12
afr-x-bible-1953.txt	1	En	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-gruenewalder.txt	1	Da	13
deu-x-bible-luther1545.txt	1	Der	13
deu-x-bible-luther1545letztehand.txt	1	Der	13
deu-x-bible-luther1912.txt	1	Der	13
deu-x-bible-menge.txt	1	Da	13
deu-x-bible-pattloch.txt	1	Da	13
deu-x-bible-schlachter.txt	1	Da	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Der	13
deu-x-bible-zuercher.txt	1	Der	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	Then	13
eng-x-bible-literal.txt	1	And	13
nld-x-bible-statenvertaling.txt	1	En	13
nor-x-bible-1930.txt	1	Da	13
nor-x-bible-student.txt	1	Då	13
afr-x-bible-1953.txt	9	hy	14
dan-x-bible-1931.txt	8	han	14
deu-x-bible-elberfelder1871.txt	9	er	14
deu-x-bible-elberfelder1905.txt	9	er	14
deu-x-bible-freebible.txt	9	er	14
deu-x-bible-gruenewalder.txt	10	er	14
deu-x-bible-luther1545.txt	8	er	14
deu-x-bible-luther1545letztehand.txt	8	Er	14
deu-x-bible-luther1912.txt	8	er	14
deu-x-bible-pattloch.txt	11	er	14
deu-x-bible-schlachter.txt	9	er	14
deu-x-bible-tafelbibel.txt	8	er	14
deu-x-bible-zuercher.txt	10	er	14
eng-x-bible-darby.txt	8	he	14
eng-x-bible-kingjames.txt	9	he	14
eng-x-bible-literal.txt	9	he	14
nld-x-bible-statenvertaling.txt	9	hij	14
nor-x-bible-1930.txt	8	han	14
nor-x-bible-student.txt	8	han	14
swe-x-bible-folk1998.txt	8	han	14
afr-x-bible-1953.txt	11	in	15
dan-x-bible-1931.txt	10	i	15
deu-x-bible-elberfelder1871.txt	11	in	15
deu-x-bible-elberfelder1905.txt	11	in	15
deu-x-bible-freebible.txt	11	in	15
deu-x-bible-gruenewalder.txt	12	in	15
deu-x-bible-luther1545.txt	10	in	15
deu-x-bible-luther1545letztehand.txt	10	in	15
deu-x-bible-luther1912.txt	10	in	15
deu-x-bible-pattloch.txt	13	in	15
deu-x-bible-schlachter.txt	11	in	15
deu-x-bible-tafelbibel.txt	10	in	15
deu-x-bible-zuercher.txt	12	in	15
eng-x-bible-darby.txt	10	in	15
eng-x-bible-kingjames.txt	11	in	15
eng-x-bible-literal.txt	11	in	15
nld-x-bible-statenvertaling.txt	11	in	15
nor-x-bible-1930.txt	10	i	15
nor-x-bible-student.txt	10	i	15
swe-x-bible-folk1998.txt	10	i	15
afr-x-bible-1953.txt	6	:	16
dan-x-bible-1931.txt	4	:	16
deu-x-bible-elberfelder1871.txt	6	:	16
deu-x-bible-elberfelder1905.txt	6	:	16
deu-x-bible-freebible.txt	6	:	16
deu-x-bible-gruenewalder.txt	6	:	16
deu-x-bible-luther1545.txt	5	:	16
deu-x-bible-luther1912.txt	5	:	16
deu-x-bible-menge.txt	9	:	16
deu-x-bible-pattloch.txt	6	:	16
deu-x-bible-schlachter.txt	6	:	16
deu-x-bible-tafelbibel.txt	5	:	16
deu-x-bible-textbibel.txt	6	:	16
deu-x-bible-zuercher.txt	5	:	16
eng-x-bible-newsimplified.txt	4	:	16
nld-x-bible-statenvertaling.txt	6	:	16
nor-x-bible-1930.txt	5	:	16
nor-x-bible-student.txt	4	:	16
swe-x-bible-folk1998.txt	4	:	16
dan-x-bible-1931.txt	12	Hånd	17
deu-x-bible-elberfelder1871.txt	13	Hand	17
deu-x-bible-elberfelder1905.txt	13	Hand	17
deu-x-bible-freebible.txt	13	Hand	17
deu-x-bible-gruenewalder.txt	14	Hand	17
deu-x-bible-luther1545.txt	12	Händen	17
deu-x-bible-luther1545letztehand.txt	12	henden	17
deu-x-bible-luther1912.txt	12	Händen	17
deu-x-bible-pattloch.txt	15	Hand	17
deu-x-bible-schlachter.txt	13	Hand	17
deu-x-bible-tafelbibel.txt	12	Hand	17
deu-x-bible-zuercher.txt	14	Hand	17
eng-x-bible-darby.txt	12	hand	17
eng-x-bible-kingjames.txt	13	hand	17
eng-x-bible-literal.txt	13	hand	17
nld-x-bible-statenvertaling.txt	13	hand	17
nor-x-bible-1930.txt	12	hånd	17
nor-x-bible-student.txt	12	hender	17
swe-x-bible-folk1998.txt	12	hand	17
afr-x-bible-1953.txt	20	teen	18
dan-x-bible-1931.txt	19	over	18
deu-x-bible-gruenewalder.txt	17	gegen	18
deu-x-bible-luther1545.txt	19	wider	18
deu-x-bible-luther1545letztehand.txt	19	wider	18
deu-x-bible-luther1912.txt	19	wider	18
deu-x-bible-menge.txt	26	gegenüber	18
deu-x-bible-pattloch.txt	23	gegen	18
deu-x-bible-schlachter.txt	20	wider	18
deu-x-bible-textbibel.txt	17	wider	18
deu-x-bible-zuercher.txt	21	gegen	18
eng-x-bible-darby.txt	25	against	18
eng-x-bible-kingjames.txt	26	against	18
eng-x-bible-literal.txt	22	against	18
nld-x-bible-statenvertaling.txt	21	tegen	18
nor-x-bible-1930.txt	19	mot	18
nor-x-bible-student.txt	19	imot	18
swe-x-bible-folk1998.txt	17	mot	18
afr-x-bible-1953.txt	16	die	19
deu-x-bible-elberfelder1871.txt	16	der	19
deu-x-bible-elberfelder1905.txt	16	der	19
deu-x-bible-freebible.txt	16	der	19
deu-x-bible-gruenewalder.txt	20	der	19
deu-x-bible-luther1545.txt	15	der	19
deu-x-bible-luther1545letztehand.txt	15	der	19
deu-x-bible-luther1912.txt	15	der	19
deu-x-bible-menge.txt	21	der	19
deu-x-bible-neue.txt	12	der	19
deu-x-bible-pattloch.txt	18	der	19
deu-x-bible-schlachter.txt	16	der	19
deu-x-bible-tafelbibel.txt	19	der	19
deu-x-bible-textbibel.txt	13	der	19
deu-x-bible-zuercher.txt	17	der	19
eng-x-bible-literal.txt	17	the	19
nld-x-bible-statenvertaling.txt	16	de	19
afr-x-bible-1953.txt	8	,	20
dan-x-bible-1931.txt	7	,	20
deu-x-bible-elberfelder1871.txt	8	,	20
deu-x-bible-elberfelder1905.txt	8	,	20
deu-x-bible-freebible.txt	8	,	20
deu-x-bible-gruenewalder.txt	9	,	20
deu-x-bible-luther1545.txt	7	,	20
deu-x-bible-luther1912.txt	7	,	20
deu-x-bible-pattloch.txt	10	,	20
deu-x-bible-schlachter.txt	8	,	20
eng-x-bible-literal.txt	8	,	20
eng-x-bible-newsimplified.txt	8	,	20
nor-x-bible-1930.txt	7	,	20
nor-x-bible-student.txt	7	,	20
swe-x-bible-folk1998.txt	7	,	20
deu-x-bible-luther1545.txt	13	;	21
deu-x-bible-luther1912.txt	13	;	21
deu-x-bible-menge.txt	20	;	21
deu-x-bible-pattloch.txt	16	;	21
deu-x-bible-schlachter.txt	14	;	21
deu-x-bible-tafelbibel.txt	13	;	21
eng-x-bible-darby.txt	13	;	21
eng-x-bible-kingjames.txt	14	:	21
nld-x-bible-statenvertaling.txt	14	;	21
nor-x-bible-1930.txt	13	;	21
deu-x-bible-elberfelder1871.txt	2	der	22
deu-x-bible-elberfelder1905.txt	2	der	22
deu-x-bible-freebible.txt	2	der	22
deu-x-bible-gruenewalder.txt	3	der	22
deu-x-bible-menge.txt	3	der	22
deu-x-bible-pattloch.txt	3	der	22
deu-x-bible-schlachter.txt	3	der	22
eng-x-bible-kingjames.txt	3	the	22
eng-x-bible-literal.txt	3	the	22
nld-x-bible-statenvertaling.txt	2	de	22
dan-x-bible-1931.txt	13	.	23
deu-x-bible-gruenewalder.txt	15	!	23
deu-x-bible-neue.txt	14	.	23
deu-x-bible-zuercher.txt	15	.	23
eng-x-bible-literal.txt	14	.	23
eng-x-bible-literal.txt	16	.	23
eng-x-bible-newsimplified.txt	18	.	23
swe-x-bible-folk1998.txt	13	.	23
dan-x-bible-1931.txt	5	"	24
deu-x-bible-gruenewalder.txt	7	»	24
deu-x-bible-menge.txt	10	»	24
deu-x-bible-neue.txt	9	"	24
deu-x-bible-pattloch.txt	7	"	24
nor-x-bible-student.txt	5	«	24
swe-x-bible-folk1998.txt	5	"	24
afr-x-bible-1953.txt	23	nie	25
deu-x-bible-neue.txt	19	nicht	25
deu-x-bible-tafelbibel.txt	16	kein	25
eng-x-bible-darby.txt	18	not	25
eng-x-bible-kingjames.txt	19	not	25
nld-x-bible-statenvertaling.txt	19	geen	25
nor-x-bible-1930.txt	17	ikke	25
nor-x-bible-student.txt	17	ikkje	25
dan-x-bible-1931.txt	14	"	26
deu-x-bible-menge.txt	13	!	26
deu-x-bible-neue.txt	15	"	26
deu-x-bible-textbibel.txt	11	!	26
deu-x-bible-zuercher.txt	9	!	26
deu-x-bible-menge.txt	11	Nun	27
deu-x-bible-pattloch.txt	8	Nun	27
deu-x-bible-textbibel.txt	7	So	27
deu-x-bible-zuercher.txt	6	So	27
eng-x-bible-newsimplified.txt	9	then	27
deu-x-bible-elberfelder1871.txt	20	neben	28
deu-x-bible-elberfelder1905.txt	20	neben	28
deu-x-bible-freebible.txt	20	neben	28
deu-x-bible-menge.txt	19	ihn	29
deu-x-bible-textbibel.txt	9	ihn	29
eng-x-bible-newsimplified.txt	17	him	29
deu-x-bible-menge.txt	23	ist	30
eng-x-bible-darby.txt	17	is	30
eng-x-bible-kingjames.txt	18	is	30
afr-x-bible-1953.txt	22	doen	31
eng-x-bible-darby.txt	22	do	31
eng-x-bible-kingjames.txt	23	do	31
eng-x-bible-literal.txt	20	do	31
afr-x-bible-1953.txt	14	,	32
nor-x-bible-student.txt	13	,	32
dan-x-bible-1931.txt	21	dem	33
deu-x-bible-zuercher.txt	22	sie	33
deu-x-bible-neue.txt	10	,	34
eng-x-bible-newsimplified.txt	10	,	34
deu-x-bible-neue.txt	6	was	35
eng-x-bible-newsimplified.txt	12	what	35
eng-x-bible-darby.txt	15	the	36
eng-x-bible-kingjames.txt	16	the	36
eng-x-bible-darby.txt	19	he	37
eng-x-bible-kingjames.txt	20	he	37
eng-x-bible-darby.txt	20	that	38
eng-x-bible-kingjames.txt	21	that	38
deu-x-bible-menge.txt	12	gut	39
deu-x-bible-pattloch.txt	9	wohl	39
eng-x-bible-newsimplified.txt	7	well	39
deu-x-bible-neue.txt	8	wollt	40
eng-x-bible-newsimplified.txt	14	want	40
