nld-x-bible-statenvertaling.txt	45	hem	2
nld-x-bible-statenvertaling.txt	49	hem	2
nor-x-bible-1930.txt	43	ham	2
nor-x-bible-student.txt	41	honom	2
nor-x-bible-student.txt	45	honom	2
swe-x-bible-folk1998.txt	45	honom	2
afr-x-bible-1953.txt	20	Dit	3
dan-x-bible-1931.txt	21	Det	3
deu-x-bible-elberfelder1871.txt	20	Das	3
deu-x-bible-elberfelder1905.txt	20	Das	3
deu-x-bible-freebible.txt	20	Das	3
deu-x-bible-gruenewalder.txt	16	Das	3
deu-x-bible-luther1545.txt	16	Es	3
deu-x-bible-luther1545letztehand.txt	16	Es	3
deu-x-bible-luther1912.txt	16	Es	3
deu-x-bible-menge.txt	21	Das	3
deu-x-bible-neue.txt	10	Das	3
deu-x-bible-pattloch.txt	19	Dies	3
deu-x-bible-schlachter.txt	19	Es	3
deu-x-bible-tafelbibel.txt	18	Dies	3
deu-x-bible-textbibel.txt	22	Es	3
deu-x-bible-zuercher.txt	19	Das	3
eng-x-bible-darby.txt	19	It	3
eng-x-bible-kingjames.txt	18	It	3
eng-x-bible-literal.txt	16	It	3
eng-x-bible-newsimplified.txt	11	That	3
nld-x-bible-statenvertaling.txt	21	Het	3
nor-x-bible-1930.txt	18	Det	3
nor-x-bible-student.txt	18	Det	3
swe-x-bible-folk1998.txt	20	Det	3
afr-x-bible-1953.txt	1	Toe	4
dan-x-bible-1931.txt	2	da	4
deu-x-bible-elberfelder1871.txt	1	Als	4
deu-x-bible-elberfelder1905.txt	1	Als	4
deu-x-bible-freebible.txt	1	Als	4
deu-x-bible-luther1545.txt	1	Da	4
deu-x-bible-luther1545letztehand.txt	1	DA	4
deu-x-bible-luther1912.txt	1	Da	4
deu-x-bible-menge.txt	1	Sobald	4
deu-x-bible-neue.txt	1	Als	4
deu-x-bible-pattloch.txt	1	Als	4
deu-x-bible-schlachter.txt	1	Als	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Als	4
deu-x-bible-zuercher.txt	1	Sowie	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-kingjames.txt	2	when	4
eng-x-bible-literal.txt	1	And	4
eng-x-bible-newsimplified.txt	1	The	4
nld-x-bible-statenvertaling.txt	1	Als	4
nor-x-bible-1930.txt	1	Da	4
nor-x-bible-student.txt	1	Då	4
swe-x-bible-folk1998.txt	1	När	4
afr-x-bible-1953.txt	52	volgens	5
dan-x-bible-1931.txt	51	efter	5
deu-x-bible-elberfelder1871.txt	51	nach	5
deu-x-bible-elberfelder1905.txt	51	nach	5
deu-x-bible-freebible.txt	51	nach	5
deu-x-bible-gruenewalder.txt	42	gemäß	5
deu-x-bible-luther1545.txt	46	nach	5
deu-x-bible-luther1545letztehand.txt	46	nach	5
deu-x-bible-luther1912.txt	46	nach	5
deu-x-bible-menge.txt	52	wie	5
deu-x-bible-neue.txt	39	wie	5
deu-x-bible-pattloch.txt	47	nach	5
deu-x-bible-schlachter.txt	49	nach	5
deu-x-bible-tafelbibel.txt	47	nach	5
deu-x-bible-textbibel.txt	50	gemäß	5
deu-x-bible-zuercher.txt	49	nach	5
eng-x-bible-darby.txt	51	according	5
eng-x-bible-kingjames.txt	54	according	5
eng-x-bible-literal.txt	46	according	5
eng-x-bible-newsimplified.txt	30	just	5
eng-x-bible-newsimplified.txt	31	as	5
nld-x-bible-statenvertaling.txt	53	naar	5
nor-x-bible-1930.txt	47	efter	5
nor-x-bible-student.txt	47	etter	5
swe-x-bible-folk1998.txt	49	enligt	5
afr-x-bible-1953.txt	44	oorgegee	6
dan-x-bible-1931.txt	37	givet	6
deu-x-bible-elberfelder1871.txt	42	preisgegeben	6
deu-x-bible-elberfelder1905.txt	42	preisgegeben	6
deu-x-bible-freebible.txt	42	preisgegeben	6
deu-x-bible-gruenewalder.txt	29	gab	6
deu-x-bible-gruenewalder.txt	35	preis	6
deu-x-bible-luther1545.txt	38	gegeben	6
deu-x-bible-luther1545letztehand.txt	37	gegeben	6
deu-x-bible-luther1912.txt	38	gegeben	6
deu-x-bible-menge.txt	43	preisgegeben	6
deu-x-bible-neue.txt	30	preisgegeben	6
deu-x-bible-pattloch.txt	40	preisgegeben	6
deu-x-bible-schlachter.txt	41	übergeben	6
deu-x-bible-tafelbibel.txt	33	gab	6
deu-x-bible-tafelbibel.txt	37	hin	6
deu-x-bible-textbibel.txt	42	preisgegeben	6
deu-x-bible-zuercher.txt	40	preisgegeben	6
eng-x-bible-darby.txt	37	delivered	6
eng-x-bible-kingjames.txt	39	delivered	6
eng-x-bible-literal.txt	31	gave	6
nld-x-bible-statenvertaling.txt	43	overgegeven	6
nor-x-bible-1930.txt	33	gitt	6
nor-x-bible-student.txt	31	gjeve	6
swe-x-bible-folk1998.txt	35	gett	6
afr-x-bible-1953.txt	23	man	7
dan-x-bible-1931.txt	25	Mand	7
deu-x-bible-elberfelder1871.txt	23	Mann	7
deu-x-bible-elberfelder1905.txt	23	Mann	7
deu-x-bible-freebible.txt	23	Mann	7
deu-x-bible-gruenewalder.txt	19	Gottesmann	7
deu-x-bible-luther1545.txt	19	Mann	7
deu-x-bible-luther1545letztehand.txt	19	man	7
deu-x-bible-luther1912.txt	19	Mann	7
deu-x-bible-menge.txt	24	Gottesmann	7
deu-x-bible-neue.txt	13	Mann	7
deu-x-bible-pattloch.txt	22	Gottesmann	7
deu-x-bible-schlachter.txt	22	Mann	7
deu-x-bible-tafelbibel.txt	21	Mann	7
deu-x-bible-textbibel.txt	25	Gottesmann	7
deu-x-bible-zuercher.txt	22	Gottesmann	7
eng-x-bible-darby.txt	22	man	7
eng-x-bible-kingjames.txt	21	man	7
eng-x-bible-literal.txt	19	man	7
eng-x-bible-newsimplified.txt	14	prophet	7
nld-x-bible-statenvertaling.txt	24	man	7
nor-x-bible-1930.txt	22	mann	7
nor-x-bible-student.txt	20	gudsmannen	7
swe-x-bible-folk1998.txt	22	gudsmannen	7
afr-x-bible-1953.txt	62	gespreek	8
dan-x-bible-1931.txt	56	talede	8
deu-x-bible-elberfelder1871.txt	60	geredet	8
deu-x-bible-elberfelder1905.txt	60	geredet	8
deu-x-bible-freebible.txt	60	geredet	8
deu-x-bible-gruenewalder.txt	51	geredet	8
deu-x-bible-luther1545.txt	54	gesagt	8
deu-x-bible-luther1545letztehand.txt	54	gesagt	8
deu-x-bible-luther1912.txt	54	gesagt	8
deu-x-bible-menge.txt	58	angekündigt	8
deu-x-bible-neue.txt	42	angekündigt	8
deu-x-bible-schlachter.txt	57	gesagt	8
deu-x-bible-tafelbibel.txt	56	redete	8
deu-x-bible-textbibel.txt	59	geredet	8
deu-x-bible-zuercher.txt	58	gesprochen	8
eng-x-bible-darby.txt	59	spoke	8
eng-x-bible-kingjames.txt	64	spake	8
eng-x-bible-literal.txt	54	spoke	8
eng-x-bible-newsimplified.txt	33	said	8
nld-x-bible-statenvertaling.txt	63	gesproken	8
nor-x-bible-1930.txt	53	talt	8
nor-x-bible-student.txt	53	tala	8
swe-x-bible-folk1998.txt	54	talat	8
afr-x-bible-1953.txt	29	mond	9
dan-x-bible-1931.txt	32	Ord	9
deu-x-bible-elberfelder1871.txt	29	Befehl	9
deu-x-bible-elberfelder1905.txt	29	Befehl	9
deu-x-bible-freebible.txt	29	Befehl	9
deu-x-bible-gruenewalder.txt	24	Befehl	9
deu-x-bible-luther1545.txt	24	Munde	9
deu-x-bible-luther1545letztehand.txt	23	Munde	9
deu-x-bible-luther1912.txt	24	Munde	9
deu-x-bible-menge.txt	29	Befehl	9
deu-x-bible-neue.txt	19	Befehl	9
deu-x-bible-pattloch.txt	27	Befehl	9
deu-x-bible-schlachter.txt	27	Munde	9
deu-x-bible-tafelbibel.txt	26	Munde	9
deu-x-bible-textbibel.txt	31	Befehl	9
deu-x-bible-zuercher.txt	26	Befehl	9
eng-x-bible-darby.txt	30	word	9
eng-x-bible-kingjames.txt	30	word	9
eng-x-bible-literal.txt	25	mouth	9
eng-x-bible-newsimplified.txt	18	command	9
nld-x-bible-statenvertaling.txt	29	mond	9
nor-x-bible-1930.txt	28	ord	9
nor-x-bible-student.txt	26	ord	9
swe-x-bible-folk1998.txt	30	ord	9
afr-x-bible-1953.txt	57	HERE	10
dan-x-bible-1931.txt	55	HERREN	10
deu-x-bible-elberfelder1871.txt	54	Jehovas	10
deu-x-bible-elberfelder1905.txt	54	Jehovas	10
deu-x-bible-freebible.txt	54	Jahwes	10
deu-x-bible-gruenewalder.txt	44	Herrn	10
deu-x-bible-luther1545.txt	53	HERR	10
deu-x-bible-luther1545letztehand.txt	53	HERR	10
deu-x-bible-luther1912.txt	53	HERR	10
deu-x-bible-menge.txt	54	HERR	10
deu-x-bible-neue.txt	40	Jahwe	10
deu-x-bible-pattloch.txt	51	Herrn	10
deu-x-bible-schlachter.txt	56	HERR	10
deu-x-bible-tafelbibel.txt	50	Jehovahs	10
deu-x-bible-textbibel.txt	53	Jahwes	10
deu-x-bible-zuercher.txt	55	Herr	10
eng-x-bible-darby.txt	56	Jehovah	10
eng-x-bible-kingjames.txt	60	LORD	10
eng-x-bible-literal.txt	51	Jehovah	10
eng-x-bible-newsimplified.txt	32	Jehovah	10
nld-x-bible-statenvertaling.txt	57	HEEREN	10
nor-x-bible-1930.txt	51	Herren	10
nor-x-bible-student.txt	51	Herren	10
swe-x-bible-folk1998.txt	53	Herren	10
afr-x-bible-1953.txt	21	is	11
dan-x-bible-1931.txt	22	er	11
deu-x-bible-elberfelder1871.txt	21	ist	11
deu-x-bible-elberfelder1905.txt	21	ist	11
deu-x-bible-freebible.txt	21	ist	11
deu-x-bible-gruenewalder.txt	17	ist	11
deu-x-bible-luther1545.txt	17	ist	11
deu-x-bible-luther1545letztehand.txt	17	ist	11
deu-x-bible-luther1912.txt	17	ist	11
deu-x-bible-menge.txt	22	ist	11
deu-x-bible-neue.txt	11	ist	11
deu-x-bible-pattloch.txt	20	ist	11
deu-x-bible-schlachter.txt	20	ist	11
deu-x-bible-tafelbibel.txt	19	ist	11
deu-x-bible-textbibel.txt	23	ist	11
deu-x-bible-zuercher.txt	20	ist	11
eng-x-bible-darby.txt	20	is	11
eng-x-bible-kingjames.txt	19	is	11
eng-x-bible-literal.txt	17	is	11
eng-x-bible-newsimplified.txt	12	is	11
nld-x-bible-statenvertaling.txt	22	is	11
nor-x-bible-1930.txt	19	er	11
nor-x-bible-student.txt	19	er	11
swe-x-bible-folk1998.txt	21	är	11
afr-x-bible-1953.txt	15	hoor	12
dan-x-bible-1931.txt	14	hørte	12
deu-x-bible-elberfelder1871.txt	15	hörte	12
deu-x-bible-elberfelder1905.txt	15	hörte	12
deu-x-bible-freebible.txt	15	hörte	12
deu-x-bible-gruenewalder.txt	2	hörte	12
deu-x-bible-luther1545.txt	5	hörete	12
deu-x-bible-luther1545letztehand.txt	5	höret	12
deu-x-bible-luther1912.txt	5	hörte	12
deu-x-bible-menge.txt	15	vernahm	12
deu-x-bible-neue.txt	4	hörte	12
deu-x-bible-pattloch.txt	13	hörte	12
deu-x-bible-schlachter.txt	14	hörte	12
deu-x-bible-tafelbibel.txt	11	hörte	12
deu-x-bible-textbibel.txt	17	hörte	12
deu-x-bible-zuercher.txt	14	hörte	12
eng-x-bible-darby.txt	11	heard	12
eng-x-bible-kingjames.txt	12	heard	12
eng-x-bible-literal.txt	12	heard	12
eng-x-bible-newsimplified.txt	4	heard	12
nld-x-bible-statenvertaling.txt	15	hoorde	12
nor-x-bible-1930.txt	12	hørte	12
nor-x-bible-student.txt	11	høyrde	12
swe-x-bible-folk1998.txt	13	hörde	12
afr-x-bible-1953.txt	50	gedood	13
dan-x-bible-1931.txt	49	dræbt	13
deu-x-bible-elberfelder1871.txt	49	getötet	13
deu-x-bible-elberfelder1905.txt	49	getötet	13
deu-x-bible-freebible.txt	49	getötet	13
deu-x-bible-gruenewalder.txt	41	tötete	13
deu-x-bible-luther1545.txt	45	getötet	13
deu-x-bible-luther1545letztehand.txt	44	getödtet	13
deu-x-bible-luther1912.txt	45	getötet	13
deu-x-bible-menge.txt	50	getötet	13
deu-x-bible-neue.txt	37	getötet	13
deu-x-bible-pattloch.txt	45	tötete	13
deu-x-bible-schlachter.txt	48	getötet	13
deu-x-bible-tafelbibel.txt	44	tötete	13
deu-x-bible-textbibel.txt	49	getötet	13
deu-x-bible-zuercher.txt	48	getötet	13
eng-x-bible-darby.txt	48	slain	13
eng-x-bible-kingjames.txt	51	slain	13
eng-x-bible-literal.txt	43	killed	13
eng-x-bible-newsimplified.txt	27	kill	13
nld-x-bible-statenvertaling.txt	50	gedood	13
nor-x-bible-1930.txt	45	drept	13
nor-x-bible-student.txt	44	drepe	13
swe-x-bible-folk1998.txt	47	dödat	13
afr-x-bible-1953.txt	17	sê	14
dan-x-bible-1931.txt	17	sagde	14
deu-x-bible-elberfelder1871.txt	17	sprach	14
deu-x-bible-elberfelder1905.txt	17	sprach	14
deu-x-bible-freebible.txt	17	sprach	14
deu-x-bible-gruenewalder.txt	12	sprach	14
deu-x-bible-luther1545.txt	13	sprach	14
deu-x-bible-luther1545letztehand.txt	13	sprach	14
deu-x-bible-luther1912.txt	13	sprach	14
deu-x-bible-menge.txt	17	sagte	14
deu-x-bible-neue.txt	6	sagte	14
deu-x-bible-pattloch.txt	15	sprach	14
deu-x-bible-schlachter.txt	16	sprach	14
deu-x-bible-tafelbibel.txt	16	sprach	14
deu-x-bible-textbibel.txt	19	rief	14
deu-x-bible-zuercher.txt	16	sprach	14
eng-x-bible-darby.txt	17	said	14
eng-x-bible-kingjames.txt	16	said	14
eng-x-bible-literal.txt	14	said	14
eng-x-bible-newsimplified.txt	8	said	14
nld-x-bible-statenvertaling.txt	18	zeide	14
nor-x-bible-1930.txt	15	sa	14
nor-x-bible-student.txt	14	sagde	14
swe-x-bible-folk1998.txt	16	sade	14
afr-x-bible-1953.txt	43	leeu	15
dan-x-bible-1931.txt	40	Løvens	15
deu-x-bible-elberfelder1871.txt	41	Löwen	15
deu-x-bible-elberfelder1905.txt	41	Löwen	15
deu-x-bible-freebible.txt	41	Löwen	15
deu-x-bible-gruenewalder.txt	34	Löwen	15
deu-x-bible-luther1545.txt	37	Löwen	15
deu-x-bible-luther1545letztehand.txt	36	Lewen	15
deu-x-bible-luther1912.txt	37	Löwen	15
deu-x-bible-menge.txt	42	Löwen	15
deu-x-bible-neue.txt	29	Löwen	15
deu-x-bible-pattloch.txt	39	Löwen	15
deu-x-bible-schlachter.txt	40	Löwen	15
deu-x-bible-tafelbibel.txt	36	Löwen	15
deu-x-bible-textbibel.txt	41	Löwen	15
deu-x-bible-zuercher.txt	39	Löwen	15
eng-x-bible-darby.txt	41	lion	15
eng-x-bible-kingjames.txt	43	lion	15
eng-x-bible-literal.txt	35	lion	15
eng-x-bible-newsimplified.txt	23	lion	15
nld-x-bible-statenvertaling.txt	42	leeuw	15
nor-x-bible-1930.txt	36	løvens	15
nor-x-bible-student.txt	33	løva	15
swe-x-bible-folk1998.txt	38	lejonets	15
afr-x-bible-1953.txt	39	HERE	16
dan-x-bible-1931.txt	36	HERREN	16
deu-x-bible-elberfelder1871.txt	38	Jehova	16
deu-x-bible-elberfelder1905.txt	38	Jehova	16
deu-x-bible-freebible.txt	38	Jahwe	16
deu-x-bible-gruenewalder.txt	31	Herr	16
deu-x-bible-luther1545.txt	35	HERR	16
deu-x-bible-luther1545letztehand.txt	34	HERR	16
deu-x-bible-luther1912.txt	35	HERR	16
deu-x-bible-menge.txt	39	HERR	16
deu-x-bible-neue.txt	26	Jahwe	16
deu-x-bible-pattloch.txt	34	Herr	16
deu-x-bible-schlachter.txt	38	HERR	16
deu-x-bible-tafelbibel.txt	32	Jehovah	16
deu-x-bible-textbibel.txt	39	Jahwe	16
deu-x-bible-zuercher.txt	37	Herr	16
eng-x-bible-darby.txt	35	Jehovah	16
eng-x-bible-kingjames.txt	37	LORD	16
eng-x-bible-literal.txt	30	Jehovah	16
eng-x-bible-newsimplified.txt	20	Jehovah	16
nld-x-bible-statenvertaling.txt	39	HEERE	16
nor-x-bible-1930.txt	32	Herren	16
nor-x-bible-student.txt	30	Herren	16
swe-x-bible-folk1998.txt	34	Herren	16
afr-x-bible-1953.txt	37	het	17
dan-x-bible-1931.txt	35	har	17
deu-x-bible-elberfelder1871.txt	37	hat	17
deu-x-bible-elberfelder1905.txt	37	hat	17
deu-x-bible-freebible.txt	37	hat	17
deu-x-bible-gruenewalder.txt	26	hat	17
deu-x-bible-luther1545.txt	32	hat	17
deu-x-bible-luther1545letztehand.txt	31	hat	17
deu-x-bible-luther1912.txt	32	hat	17
deu-x-bible-menge.txt	37	hat	17
deu-x-bible-neue.txt	22	hat	17
deu-x-bible-neue.txt	25	hat	17
deu-x-bible-schlachter.txt	35	hat	17
deu-x-bible-textbibel.txt	34	hat	17
deu-x-bible-textbibel.txt	37	hat	17
deu-x-bible-zuercher.txt	34	hat	17
eng-x-bible-darby.txt	36	has	17
eng-x-bible-kingjames.txt	38	hath	17
eng-x-bible-newsimplified.txt	21	sent	17
nld-x-bible-statenvertaling.txt	37	heeft	17
nor-x-bible-1930.txt	31	har	17
nor-x-bible-student.txt	29	hev	17
swe-x-bible-folk1998.txt	33	har	17
afr-x-bible-1953.txt	32	HERE	18
dan-x-bible-1931.txt	31	HERRENs	18
deu-x-bible-elberfelder1871.txt	30	Jehovas	18
deu-x-bible-elberfelder1905.txt	30	Jehovas	18
deu-x-bible-freebible.txt	30	Jahwes	18
deu-x-bible-gruenewalder.txt	23	Herrn	18
deu-x-bible-luther1545.txt	26	HERRN	18
deu-x-bible-luther1545letztehand.txt	25	HERRN	18
deu-x-bible-luther1912.txt	26	HERRN	18
deu-x-bible-menge.txt	31	HERRN	18
deu-x-bible-neue.txt	20	Jahwes	18
deu-x-bible-pattloch.txt	29	Herrn	18
deu-x-bible-schlachter.txt	29	HERRN	18
deu-x-bible-textbibel.txt	32	Jahwes	18
deu-x-bible-zuercher.txt	28	Herrn	18
eng-x-bible-darby.txt	32	Jehovah	18
eng-x-bible-kingjames.txt	33	LORD	18
eng-x-bible-literal.txt	27	Jehovah	18
eng-x-bible-newsimplified.txt	17	Jehovah’s	18
nld-x-bible-statenvertaling.txt	31	HEEREN	18
nor-x-bible-1930.txt	27	Herrens	18
nor-x-bible-student.txt	25	Herrens	18
swe-x-bible-folk1998.txt	29	Herrens	18
afr-x-bible-1953.txt	11	omdraai	19
dan-x-bible-1931.txt	11	vende	19
deu-x-bible-gruenewalder.txt	8	zurückgeholt	19
deu-x-bible-luther1545.txt	9	wieder	19
deu-x-bible-luther1545.txt	10	umgeführet	19
deu-x-bible-luther1545letztehand.txt	9	widerumb	19
deu-x-bible-luther1545letztehand.txt	10	gefürt	19
deu-x-bible-luther1912.txt	9	wieder	19
deu-x-bible-luther1912.txt	10	zurückgeführt	19
deu-x-bible-menge.txt	11	zurückgeholt	19
deu-x-bible-textbibel.txt	13	zurückgeholt	19
deu-x-bible-zuercher.txt	10	zurückgeholt	19
eng-x-bible-darby.txt	5	brought	19
eng-x-bible-darby.txt	7	back	19
eng-x-bible-kingjames.txt	6	brought	19
eng-x-bible-kingjames.txt	8	back	19
eng-x-bible-literal.txt	5	brought	19
eng-x-bible-literal.txt	7	back	19
nld-x-bible-statenvertaling.txt	12	wederkeren	19
nor-x-bible-1930.txt	8	tilbake	19
nor-x-bible-student.txt	7	attende	19
swe-x-bible-folk1998.txt	6	fört	19
swe-x-bible-folk1998.txt	8	tillbaka	19
afr-x-bible-1953.txt	47	verskeur	20
dan-x-bible-1931.txt	46	sønderrevet	20
deu-x-bible-elberfelder1871.txt	47	zerrissen	20
deu-x-bible-elberfelder1905.txt	47	zerrissen	20
deu-x-bible-freebible.txt	47	zerrissen	20
deu-x-bible-luther1545.txt	43	zerbrochen	20
deu-x-bible-luther1545letztehand.txt	42	zubrochen	20
deu-x-bible-luther1912.txt	43	zerrissen	20
deu-x-bible-menge.txt	48	zerrissen	20
deu-x-bible-neue.txt	35	zerrissen	20
deu-x-bible-pattloch.txt	43	zerriß	20
deu-x-bible-schlachter.txt	46	zerrissen	20
deu-x-bible-tafelbibel.txt	41	zerbrach	20
deu-x-bible-textbibel.txt	47	zermalmt	20
deu-x-bible-zuercher.txt	46	zerrissen	20
eng-x-bible-darby.txt	45	torn	20
eng-x-bible-kingjames.txt	47	torn	20
eng-x-bible-literal.txt	39	tore	20
nld-x-bible-statenvertaling.txt	46	gebroken	20
nor-x-bible-1930.txt	42	sønderrevet	20
nor-x-bible-student.txt	40	rive	20
nor-x-bible-student.txt	42	sund	20
swe-x-bible-folk1998.txt	44	rivit	20
afr-x-bible-1953.txt	3	profeet	21
dan-x-bible-1931.txt	3	Profeten	21
deu-x-bible-elberfelder1871.txt	4	Prophet	21
deu-x-bible-elberfelder1905.txt	4	Prophet	21
deu-x-bible-freebible.txt	4	Prophet	21
deu-x-bible-gruenewalder.txt	4	Prophet	21
deu-x-bible-luther1545.txt	4	Prophet	21
deu-x-bible-luther1545letztehand.txt	4	Prophet	21
deu-x-bible-luther1912.txt	4	Prophet	21
deu-x-bible-menge.txt	4	Prophet	21
deu-x-bible-pattloch.txt	3	Prophet	21
deu-x-bible-schlachter.txt	4	Prophet	21
deu-x-bible-tafelbibel.txt	3	Prophet	21
deu-x-bible-textbibel.txt	4	Prophet	21
deu-x-bible-zuercher.txt	4	Prophet	21
eng-x-bible-darby.txt	3	prophet	21
eng-x-bible-kingjames.txt	4	prophet	21
eng-x-bible-literal.txt	3	prophet	21
eng-x-bible-newsimplified.txt	3	prophet	21
nld-x-bible-statenvertaling.txt	3	profeet	21
nor-x-bible-1930.txt	2	profeten	21
nor-x-bible-student.txt	2	profeten	21
swe-x-bible-folk1998.txt	2	profeten	21
afr-x-bible-1953.txt	40	hom	22
dan-x-bible-1931.txt	38	ham	22
deu-x-bible-elberfelder1871.txt	39	ihn	22
deu-x-bible-elberfelder1905.txt	39	ihn	22
deu-x-bible-freebible.txt	39	ihn	22
deu-x-bible-gruenewalder.txt	32	ihn	22
deu-x-bible-luther1545.txt	33	ihn	22
deu-x-bible-luther1545letztehand.txt	32	jn	22
deu-x-bible-luther1912.txt	33	ihn	22
deu-x-bible-menge.txt	40	ihn	22
deu-x-bible-neue.txt	27	ihn	22
deu-x-bible-schlachter.txt	36	ihn	22
deu-x-bible-tafelbibel.txt	34	ihn	22
deu-x-bible-textbibel.txt	38	ihn	22
deu-x-bible-zuercher.txt	35	ihn	22
eng-x-bible-darby.txt	38	him	22
eng-x-bible-kingjames.txt	40	him	22
eng-x-bible-literal.txt	32	him	22
nld-x-bible-statenvertaling.txt	40	hem	22
nor-x-bible-1930.txt	34	ham	22
nor-x-bible-student.txt	32	honom	22
swe-x-bible-folk1998.txt	36	honom	22
afr-x-bible-1953.txt	5	hom	23
dan-x-bible-1931.txt	8	ham	23
deu-x-bible-elberfelder1871.txt	7	ihn	23
deu-x-bible-elberfelder1905.txt	7	ihn	23
deu-x-bible-freebible.txt	7	ihn	23
deu-x-bible-gruenewalder.txt	7	ihn	23
deu-x-bible-luther1545.txt	8	ihn	23
deu-x-bible-luther1545letztehand.txt	8	jn	23
deu-x-bible-luther1912.txt	8	ihn	23
deu-x-bible-menge.txt	7	ihn	23
deu-x-bible-pattloch.txt	6	ihn	23
deu-x-bible-schlachter.txt	7	ihn	23
deu-x-bible-tafelbibel.txt	6	ihn	23
deu-x-bible-textbibel.txt	7	ihn	23
deu-x-bible-zuercher.txt	7	ihn	23
eng-x-bible-darby.txt	6	him	23
eng-x-bible-kingjames.txt	7	him	23
eng-x-bible-literal.txt	6	him	23
nld-x-bible-statenvertaling.txt	6	hem	23
nor-x-bible-1930.txt	6	ham	23
nor-x-bible-student.txt	6	honom	23
swe-x-bible-folk1998.txt	7	honom	23
afr-x-bible-1953.txt	61	hom	24
dan-x-bible-1931.txt	58	ham	24
deu-x-bible-elberfelder1871.txt	59	ihm	24
deu-x-bible-elberfelder1905.txt	59	ihm	24
deu-x-bible-freebible.txt	59	ihm	24
deu-x-bible-gruenewalder.txt	50	ihm	24
deu-x-bible-luther1545.txt	51	ihm	24
deu-x-bible-luther1545letztehand.txt	51	jm	24
deu-x-bible-luther1912.txt	51	ihm	24
deu-x-bible-menge.txt	56	ihm	24
deu-x-bible-schlachter.txt	54	ihm	24
deu-x-bible-tafelbibel.txt	55	ihm	24
deu-x-bible-textbibel.txt	58	ihm	24
deu-x-bible-zuercher.txt	57	ihm	24
eng-x-bible-darby.txt	61	him	24
eng-x-bible-kingjames.txt	66	him	24
eng-x-bible-literal.txt	56	him	24
nld-x-bible-statenvertaling.txt	62	hem	24
nor-x-bible-1930.txt	55	ham	24
nor-x-bible-student.txt	55	honom	24
swe-x-bible-folk1998.txt	56	honom	24
afr-x-bible-1953.txt	54	woord	25
dan-x-bible-1931.txt	53	Ord	25
deu-x-bible-elberfelder1871.txt	53	Worte	25
deu-x-bible-elberfelder1905.txt	53	Worte	25
deu-x-bible-freebible.txt	53	Worte	25
deu-x-bible-gruenewalder.txt	45	Wort	25
deu-x-bible-luther1545.txt	48	Wort	25
deu-x-bible-luther1545letztehand.txt	48	wort	25
deu-x-bible-luther1912.txt	48	Wort	25
