afr-x-bible-1953.txt	15	as	1
dan-x-bible-1931.txt	22	når	1
deu-x-bible-elberfelder1871.txt	19	wenn	1
deu-x-bible-elberfelder1905.txt	19	wenn	1
deu-x-bible-freebible.txt	19	wenn	1
deu-x-bible-gruenewalder.txt	15	dann	1
deu-x-bible-luther1545.txt	15	wenn	1
deu-x-bible-luther1545letztehand.txt	16	wenn	1
deu-x-bible-luther1912.txt	15	wenn	1
deu-x-bible-menge.txt	20	Wenn	1
deu-x-bible-neue.txt	15	Wenn	1
deu-x-bible-pattloch.txt	17	wenn	1
deu-x-bible-schlachter.txt	18	wenn	1
deu-x-bible-tafelbibel.txt	20	wenn	1
deu-x-bible-textbibel.txt	14	wenn	1
deu-x-bible-zuercher.txt	14	wenn	1
eng-x-bible-darby.txt	22	if	1
eng-x-bible-kingjames.txt	23	if	1
eng-x-bible-kingjames.txt	31	when	1
eng-x-bible-literal.txt	19	if	1
eng-x-bible-literal.txt	27	when	1
nld-x-bible-statenvertaling.txt	19	als	1
nor-x-bible-1930.txt	14	når	1
swe-x-bible-folk1998.txt	14	Om	1
afr-x-bible-1953.txt	9	op	2
dan-x-bible-1931.txt	9	på	2
deu-x-bible-elberfelder1871.txt	11	auf	2
deu-x-bible-elberfelder1905.txt	11	auf	2
deu-x-bible-freebible.txt	11	auf	2
deu-x-bible-gruenewalder.txt	10	an	2
deu-x-bible-luther1545.txt	10	auf	2
deu-x-bible-luther1545letztehand.txt	11	auff	2
deu-x-bible-luther1912.txt	10	auf	2
deu-x-bible-menge.txt	11	an	2
deu-x-bible-menge.txt	15	oben	2
deu-x-bible-neue.txt	9	am	2
deu-x-bible-pattloch.txt	10	an	2
deu-x-bible-schlachter.txt	10	an	2
deu-x-bible-tafelbibel.txt	10	auf	2
deu-x-bible-textbibel.txt	10	an	2
deu-x-bible-zuercher.txt	10	auf	2
eng-x-bible-darby.txt	12	upon	2
eng-x-bible-kingjames.txt	12	upon	2
eng-x-bible-literal.txt	11	on	2
eng-x-bible-newsimplified.txt	9	on	2
nld-x-bible-statenvertaling.txt	11	op	2
nor-x-bible-1930.txt	9	på	2
nor-x-bible-student.txt	10	på	2
swe-x-bible-folk1998.txt	8	upp	2
swe-x-bible-folk1998.txt	10	på	2
afr-x-bible-1953.txt	23	kyk	3
dan-x-bible-1931.txt	17	så	3
deu-x-bible-elberfelder1871.txt	28	schaute	3
deu-x-bible-elberfelder1905.txt	28	schaute	3
deu-x-bible-freebible.txt	28	schaute	3
deu-x-bible-gruenewalder.txt	21	blickte	3
deu-x-bible-luther1545.txt	22	sah	3
deu-x-bible-luther1545letztehand.txt	23	sahe	3
deu-x-bible-luther1912.txt	22	sah	3
deu-x-bible-menge.txt	33	hinschaute	3
deu-x-bible-neue.txt	23	blickte	3
deu-x-bible-pattloch.txt	25	blickte	3
deu-x-bible-tafelbibel.txt	33	blickte	3
deu-x-bible-zuercher.txt	23	schaute	3
eng-x-bible-darby.txt	32	beheld	3
eng-x-bible-kingjames.txt	33	beheld	3
eng-x-bible-literal.txt	29	looked	3
eng-x-bible-newsimplified.txt	14	looked	3
nld-x-bible-statenvertaling.txt	26	zag	3
nor-x-bible-1930.txt	23	så	3
nor-x-bible-student.txt	23	såg	3
nor-x-bible-student.txt	28	fekk	3
swe-x-bible-folk1998.txt	24	blicken	3
swe-x-bible-folk1998.txt	28	fick	3
afr-x-bible-1953.txt	6	gemaak	4
dan-x-bible-1931.txt	2	lavede	4
deu-x-bible-elberfelder1871.txt	3	machte	4
deu-x-bible-elberfelder1905.txt	3	machte	4
deu-x-bible-freebible.txt	3	machte	4
deu-x-bible-gruenewalder.txt	2	machte	4
deu-x-bible-luther1545.txt	2	machte	4
deu-x-bible-luther1545letztehand.txt	2	macht	4
deu-x-bible-luther1912.txt	2	machte	4
deu-x-bible-menge.txt	2	fertigte	4
deu-x-bible-neue.txt	2	fertigte	4
deu-x-bible-pattloch.txt	2	verfertigte	4
deu-x-bible-schlachter.txt	2	machte	4
deu-x-bible-tafelbibel.txt	3	machte	4
deu-x-bible-textbibel.txt	2	verfertigte	4
deu-x-bible-zuercher.txt	2	machte	4
eng-x-bible-darby.txt	3	made	4
eng-x-bible-kingjames.txt	3	made	4
eng-x-bible-literal.txt	3	made	4
eng-x-bible-newsimplified.txt	2	made	4
nld-x-bible-statenvertaling.txt	3	maakte	4
nor-x-bible-1930.txt	2	gjorde	4
nor-x-bible-student.txt	2	gjorde	4
swe-x-bible-folk1998.txt	2	gjorde	4
afr-x-bible-1953.txt	4	'n	5
dan-x-bible-1931.txt	4	en	5
deu-x-bible-elberfelder1871.txt	4	eine	5
deu-x-bible-elberfelder1905.txt	4	eine	5
deu-x-bible-freebible.txt	4	eine	5
deu-x-bible-gruenewalder.txt	4	eine	5
deu-x-bible-luther1545.txt	4	eine	5
deu-x-bible-luther1545letztehand.txt	4	eine	5
deu-x-bible-luther1912.txt	4	eine	5
deu-x-bible-menge.txt	4	eine	5
deu-x-bible-neue.txt	4	eine	5
deu-x-bible-pattloch.txt	4	eine	5
deu-x-bible-schlachter.txt	4	eine	5
deu-x-bible-tafelbibel.txt	4	eine	5
deu-x-bible-textbibel.txt	4	eine	5
deu-x-bible-zuercher.txt	4	eine	5
eng-x-bible-darby.txt	4	a	5
