deu-x-bible-gruenewalder.txt	5	Mann	6
deu-x-bible-luther1545.txt	3	Mann	6
deu-x-bible-luther1545letztehand.txt	3	Man	6
deu-x-bible-luther1912.txt	3	Mann	6
deu-x-bible-menge.txt	4	Mann	6
deu-x-bible-neue.txt	2	Mann	6
deu-x-bible-pattloch.txt	3	Mann	6
deu-x-bible-schlachter.txt	3	Mann	6
deu-x-bible-tafelbibel.txt	7	Mann	6
deu-x-bible-textbibel.txt	4	Mann	6
deu-x-bible-zuercher.txt	4	Mann	6
eng-x-bible-darby.txt	3	man	6
eng-x-bible-kingjames.txt	3	man	6
eng-x-bible-literal.txt	3	Man	6
eng-x-bible-newsimplified.txt	2	man	6
nld-x-bible-statenvertaling.txt	4	Man	6
nor-x-bible-1930.txt	3	mannen	6
nor-x-bible-student.txt	1	Mannen	6
swe-x-bible-folk1998.txt	1	Mannen	6
afr-x-bible-1953.txt	21	HERE	7
dan-x-bible-1931.txt	20	HERREN	7
deu-x-bible-elberfelder1871.txt	20	Jehova	7
deu-x-bible-elberfelder1905.txt	20	Jehova	7
deu-x-bible-freebible.txt	20	Jahwe	7
deu-x-bible-gruenewalder.txt	26	Herr	7
deu-x-bible-luther1545.txt	20	HERR	7
deu-x-bible-luther1545letztehand.txt	21	HERR	7
deu-x-bible-luther1912.txt	21	HERR	7
deu-x-bible-menge.txt	24	HERR	7
deu-x-bible-neue.txt	18	Jahwe	7
deu-x-bible-pattloch.txt	22	Herr	7
deu-x-bible-schlachter.txt	21	HERR	7
deu-x-bible-tafelbibel.txt	23	Jehovah	7
deu-x-bible-textbibel.txt	22	Jahwe	7
deu-x-bible-zuercher.txt	21	Herr	7
eng-x-bible-darby.txt	17	Jehovah	7
eng-x-bible-kingjames.txt	19	LORD	7
eng-x-bible-literal.txt	18	Jehovah	7
eng-x-bible-newsimplified.txt	10	Jehovah	7
nld-x-bible-statenvertaling.txt	21	HEERE	7
nor-x-bible-1930.txt	19	Herren	7
nor-x-bible-student.txt	15	Herren	7
swe-x-bible-folk1998.txt	13	Herren	7
afr-x-bible-1953.txt	12	aangehef	8
dan-x-bible-1931.txt	11	Orde	8
deu-x-bible-elberfelder1871.txt	11	antwortete	8
deu-x-bible-elberfelder1905.txt	11	antwortete	8
deu-x-bible-freebible.txt	11	antwortete	8
deu-x-bible-luther1545.txt	11	antwortete	8
deu-x-bible-luther1545letztehand.txt	11	antwortet	8
deu-x-bible-luther1912.txt	11	antwortete	8
deu-x-bible-menge.txt	13	Wort	8
deu-x-bible-pattloch.txt	11	antwortete	8
deu-x-bible-schlachter.txt	11	antwortete	8
deu-x-bible-tafelbibel.txt	5	antwortete	8
deu-x-bible-textbibel.txt	13	Wort	8
deu-x-bible-zuercher.txt	2	antwortete	8
eng-x-bible-darby.txt	9	answered	8
eng-x-bible-kingjames.txt	10	answered	8
eng-x-bible-literal.txt	10	answered	8
eng-x-bible-newsimplified.txt	3	answered	8
nld-x-bible-statenvertaling.txt	2	antwoordde	8
nor-x-bible-1930.txt	11	orde	8
nor-x-bible-student.txt	7	ords	8
swe-x-bible-folk1998.txt	6	svarade	8
afr-x-bible-1953.txt	17	is	9
dan-x-bible-1931.txt	17	er	9
deu-x-bible-elberfelder1871.txt	16	sind	9
deu-x-bible-elberfelder1905.txt	16	sind	9
deu-x-bible-freebible.txt	16	sind	9
deu-x-bible-gruenewalder.txt	20	sind	9
deu-x-bible-luther1545.txt	16	sind	9
deu-x-bible-luther1545letztehand.txt	17	sind	9
deu-x-bible-luther1912.txt	16	sind	9
deu-x-bible-menge.txt	19	sind	9
deu-x-bible-pattloch.txt	17	sind	9
deu-x-bible-schlachter.txt	16	sind	9
deu-x-bible-tafelbibel.txt	19	sind	9
deu-x-bible-textbibel.txt	18	sind	9
deu-x-bible-zuercher.txt	16	sind	9
eng-x-bible-darby.txt	14	are	9
eng-x-bible-kingjames.txt	15	are	9
eng-x-bible-literal.txt	15	are	9
eng-x-bible-newsimplified.txt	7	are	9
nld-x-bible-statenvertaling.txt	16	zijn	9
nor-x-bible-1930.txt	16	er	9
nor-x-bible-student.txt	12	er	9
swe-x-bible-folk1998.txt	10	är	9
afr-x-bible-1953.txt	22	gestuur	10
deu-x-bible-elberfelder1871.txt	21	ausgesandt	10
deu-x-bible-elberfelder1905.txt	21	ausgesandt	10
deu-x-bible-freebible.txt	21	ausgesandt	10
deu-x-bible-gruenewalder.txt	27	gesandt	10
deu-x-bible-luther1545.txt	21	ausgesandt	10
deu-x-bible-luther1545letztehand.txt	22	ausgesand	10
deu-x-bible-luther1912.txt	22	ausgesandt	10
deu-x-bible-menge.txt	25	ausgesandt	10
deu-x-bible-pattloch.txt	23	gesandt	10
deu-x-bible-schlachter.txt	22	gesandt	10
deu-x-bible-tafelbibel.txt	24	sandte	10
deu-x-bible-textbibel.txt	23	ausgesandt	10
deu-x-bible-zuercher.txt	22	gesandt	10
eng-x-bible-darby.txt	19	sent	10
eng-x-bible-kingjames.txt	21	sent	10
eng-x-bible-literal.txt	20	sent	10
eng-x-bible-newsimplified.txt	11	sent	10
nld-x-bible-statenvertaling.txt	22	uitgezonden	10
nor-x-bible-1930.txt	21	sendt	10
nor-x-bible-student.txt	17	sendt	10
swe-x-bible-folk1998.txt	15	sänt	10
afr-x-bible-1953.txt	14	gesê	11
dan-x-bible-1931.txt	13	sagde	11
deu-x-bible-elberfelder1871.txt	13	sprach	11
deu-x-bible-elberfelder1905.txt	13	sprach	11
deu-x-bible-freebible.txt	13	sprach	11
deu-x-bible-luther1545.txt	13	sprach	11
deu-x-bible-luther1545letztehand.txt	14	sprach	11
deu-x-bible-luther1912.txt	13	sprach	11
deu-x-bible-menge.txt	15	sagte	11
deu-x-bible-neue.txt	11	sagte	11
deu-x-bible-pattloch.txt	13	sprach	11
deu-x-bible-schlachter.txt	13	sprach	11
deu-x-bible-tafelbibel.txt	16	sprach	11
deu-x-bible-textbibel.txt	15	sprach	11
deu-x-bible-zuercher.txt	13	sprach	11
eng-x-bible-darby.txt	11	said	11
eng-x-bible-kingjames.txt	12	said	11
eng-x-bible-literal.txt	12	said	11
nld-x-bible-statenvertaling.txt	13	zeide	11
nor-x-bible-1930.txt	13	sa	11
nor-x-bible-student.txt	9	sagde	11
afr-x-bible-1953.txt	1	En	12
dan-x-bible-1931.txt	1	Så	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	1	Und	12
deu-x-bible-luther1545.txt	1	Und	12
deu-x-bible-luther1545letztehand.txt	1	Vnd	12
deu-x-bible-luther1912.txt	1	Und	12
deu-x-bible-menge.txt	1	Da	12
deu-x-bible-neue.txt	1	Der	12
deu-x-bible-pattloch.txt	1	Und	12
deu-x-bible-schlachter.txt	1	Und	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-textbibel.txt	1	Da	12
deu-x-bible-zuercher.txt	1	Darauf	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
eng-x-bible-newsimplified.txt	1	The	12
nld-x-bible-statenvertaling.txt	1	Toen	12
nor-x-bible-1930.txt	1	Da	12
afr-x-bible-1953.txt	5	tussen	13
dan-x-bible-1931.txt	7	mellem	13
deu-x-bible-elberfelder1871.txt	6	zwischen	13
deu-x-bible-elberfelder1905.txt	6	zwischen	13
deu-x-bible-freebible.txt	6	zwischen	13
deu-x-bible-luther1545.txt	6	unter	13
deu-x-bible-luther1545letztehand.txt	6	vnter	13
deu-x-bible-luther1912.txt	6	unter	13
deu-x-bible-menge.txt	7	zwischen	13
deu-x-bible-neue.txt	5	zwischen	13
deu-x-bible-pattloch.txt	6	zwischen	13
deu-x-bible-schlachter.txt	6	zwischen	13
deu-x-bible-tafelbibel.txt	10	zwischen	13
deu-x-bible-textbibel.txt	7	zwischen	13
deu-x-bible-zuercher.txt	7	zwischen	13
eng-x-bible-darby.txt	6	among	13
eng-x-bible-kingjames.txt	6	among	13
eng-x-bible-literal.txt	6	among	13
nld-x-bible-statenvertaling.txt	7	tussen	13
nor-x-bible-student.txt	2	millom	13
swe-x-bible-folk1998.txt	4	bland	13
afr-x-bible-1953.txt	7	mirtebome	14
deu-x-bible-elberfelder1871.txt	8	Myrten	14
deu-x-bible-elberfelder1905.txt	8	Myrten	14
deu-x-bible-freebible.txt	8	Myrten	14
deu-x-bible-luther1545.txt	8	Myrten	14
deu-x-bible-luther1545letztehand.txt	8	Myrten	14
deu-x-bible-luther1912.txt	8	Myrten	14
deu-x-bible-menge.txt	9	Myrten	14
deu-x-bible-neue.txt	7	Myrten	14
deu-x-bible-pattloch.txt	8	Myrten	14
deu-x-bible-schlachter.txt	8	Myrten	14
deu-x-bible-tafelbibel.txt	12	Myrten	14
deu-x-bible-textbibel.txt	9	Myrten	14
deu-x-bible-zuercher.txt	9	Myrtenbäumen	14
eng-x-bible-darby.txt	8	myrtle-trees	14
eng-x-bible-kingjames.txt	8	myrtle	14
eng-x-bible-literal.txt	8	myrtle	14
nld-x-bible-statenvertaling.txt	9	mirten	14
nor-x-bible-1930.txt	8	myrtetrærne	14
nor-x-bible-student.txt	3	myrtetrei	14
swe-x-bible-folk1998.txt	5	myrtenträden	14
afr-x-bible-1953.txt	15	:	15
dan-x-bible-1931.txt	14	:	15
deu-x-bible-elberfelder1871.txt	14	:	15
deu-x-bible-elberfelder1905.txt	14	:	15
deu-x-bible-freebible.txt	14	:	15
deu-x-bible-gruenewalder.txt	17	:	15
deu-x-bible-luther1545.txt	14	:	15
deu-x-bible-luther1912.txt	14	:	15
deu-x-bible-menge.txt	16	:	15
deu-x-bible-neue.txt	12	:	15
deu-x-bible-pattloch.txt	14	:	15
deu-x-bible-schlachter.txt	14	:	15
deu-x-bible-tafelbibel.txt	17	:	15
deu-x-bible-textbibel.txt	16	:	15
deu-x-bible-zuercher.txt	14	:	15
eng-x-bible-newsimplified.txt	4	:	15
nld-x-bible-statenvertaling.txt	14	:	15
nor-x-bible-1930.txt	14	:	15
nor-x-bible-student.txt	10	:	15
swe-x-bible-folk1998.txt	7	:	15
afr-x-bible-1953.txt	13	en	16
dan-x-bible-1931.txt	12	og	16
deu-x-bible-elberfelder1871.txt	12	und	16
deu-x-bible-elberfelder1905.txt	12	und	16
deu-x-bible-freebible.txt	12	und	16
deu-x-bible-luther1545.txt	12	und	16
deu-x-bible-luther1545letztehand.txt	13	vnd	16
deu-x-bible-luther1912.txt	12	und	16
deu-x-bible-menge.txt	14	und	16
deu-x-bible-pattloch.txt	12	und	16
deu-x-bible-schlachter.txt	12	und	16
deu-x-bible-tafelbibel.txt	15	und	16
deu-x-bible-textbibel.txt	14	und	16
deu-x-bible-zuercher.txt	12	und	16
eng-x-bible-darby.txt	10	and	16
eng-x-bible-kingjames.txt	11	and	16
eng-x-bible-literal.txt	11	and	16
nld-x-bible-statenvertaling.txt	12	en	16
nor-x-bible-1930.txt	12	og	16
nor-x-bible-student.txt	8	og	16
afr-x-bible-1953.txt	23	het	17
deu-x-bible-elberfelder1871.txt	22	hat	17
deu-x-bible-elberfelder1905.txt	22	hat	17
deu-x-bible-freebible.txt	22	hat	17
deu-x-bible-luther1545.txt	22	hat	17
deu-x-bible-luther1545letztehand.txt	23	hat	17
deu-x-bible-luther1912.txt	23	hat	17
deu-x-bible-menge.txt	26	hat	17
deu-x-bible-neue.txt	17	hat	17
deu-x-bible-pattloch.txt	24	hat	17
deu-x-bible-schlachter.txt	23	hat	17
deu-x-bible-textbibel.txt	24	hat	17
deu-x-bible-zuercher.txt	23	hat	17
eng-x-bible-darby.txt	18	hath	17
eng-x-bible-kingjames.txt	20	hath	17
eng-x-bible-literal.txt	19	has	17
nld-x-bible-statenvertaling.txt	23	heeft	17
nor-x-bible-1930.txt	20	har	17
nor-x-bible-student.txt	16	hev	17
swe-x-bible-folk1998.txt	14	har	17
dan-x-bible-1931.txt	27	drage	18
deu-x-bible-elberfelder1871.txt	28	durchziehen	18
deu-x-bible-elberfelder1905.txt	28	durchziehen	18
deu-x-bible-freebible.txt	28	durchziehen	18
deu-x-bible-gruenewalder.txt	32	durchstreifen	18
deu-x-bible-luther1545letztehand.txt	27	durch	18
deu-x-bible-luther1912.txt	28	durchziehen	18
deu-x-bible-menge.txt	32	durchstreifen	18
deu-x-bible-pattloch.txt	29	durchstreifen	18
deu-x-bible-schlachter.txt	28	durchstreifen	18
deu-x-bible-tafelbibel.txt	26	durch	18
deu-x-bible-tafelbibel.txt	30	ziehen	18
deu-x-bible-textbibel.txt	29	durchstreifen	18
deu-x-bible-zuercher.txt	28	durchziehen	18
eng-x-bible-darby.txt	25	through	18
eng-x-bible-kingjames.txt	27	through	18
eng-x-bible-literal.txt	26	through	18
nld-x-bible-statenvertaling.txt	29	doorwandelen	18
nor-x-bible-1930.txt	25	fare	18
nor-x-bible-student.txt	21	fara	18
swe-x-bible-folk1998.txt	17	fara	18
afr-x-bible-1953.txt	24	om	19
dan-x-bible-1931.txt	23	for	19
dan-x-bible-1931.txt	24	at	19
deu-x-bible-elberfelder1871.txt	24	um	19
deu-x-bible-elberfelder1905.txt	24	um	19
deu-x-bible-freebible.txt	24	um	19
deu-x-bible-menge.txt	28	um	19
deu-x-bible-neue.txt	21	um	19
eng-x-bible-darby.txt	22	to	19
eng-x-bible-kingjames.txt	24	to	19
eng-x-bible-literal.txt	23	to	19
nld-x-bible-statenvertaling.txt	25	om	19
nor-x-bible-1930.txt	23	for	19
nor-x-bible-1930.txt	24	å	19
nor-x-bible-student.txt	20	å	19
swe-x-bible-folk1998.txt	18	omkring	19
deu-x-bible-elberfelder1871.txt	7	den	20
deu-x-bible-elberfelder1905.txt	7	den	20
deu-x-bible-freebible.txt	7	den	20
deu-x-bible-luther1545.txt	7	den	20
deu-x-bible-luther1545letztehand.txt	7	den	20
deu-x-bible-luther1912.txt	7	den	20
deu-x-bible-menge.txt	8	den	20
deu-x-bible-neue.txt	6	den	20
deu-x-bible-pattloch.txt	7	den	20
deu-x-bible-schlachter.txt	7	den	20
deu-x-bible-tafelbibel.txt	11	den	20
deu-x-bible-textbibel.txt	8	den	20
deu-x-bible-zuercher.txt	8	den	20
eng-x-bible-darby.txt	7	the	20
eng-x-bible-kingjames.txt	7	the	20
eng-x-bible-literal.txt	7	the	20
nld-x-bible-statenvertaling.txt	8	de	20
nor-x-bible-1930.txt	7	blandt	20
afr-x-bible-1953.txt	2	die	21
deu-x-bible-elberfelder1871.txt	2	der	21
deu-x-bible-elberfelder1905.txt	2	der	21
deu-x-bible-freebible.txt	2	der	21
deu-x-bible-gruenewalder.txt	4	der	21
deu-x-bible-luther1545.txt	2	der	21
deu-x-bible-luther1545letztehand.txt	2	der	21
deu-x-bible-luther1912.txt	2	der	21
deu-x-bible-menge.txt	3	der	21
deu-x-bible-pattloch.txt	2	der	21
deu-x-bible-schlachter.txt	2	der	21
deu-x-bible-textbibel.txt	3	der	21
deu-x-bible-zuercher.txt	3	der	21
eng-x-bible-darby.txt	2	the	21
eng-x-bible-kingjames.txt	2	the	21
eng-x-bible-literal.txt	2	the	21
nld-x-bible-statenvertaling.txt	3	de	21
deu-x-bible-elberfelder1871.txt	5	der	22
deu-x-bible-elberfelder1905.txt	5	der	22
deu-x-bible-freebible.txt	5	der	22
deu-x-bible-gruenewalder.txt	7	der	22
deu-x-bible-luther1545.txt	5	der	22
deu-x-bible-luther1545letztehand.txt	5	der	22
deu-x-bible-luther1912.txt	5	der	22
deu-x-bible-menge.txt	6	der	22
deu-x-bible-neue.txt	4	der	22
deu-x-bible-pattloch.txt	5	der	22
deu-x-bible-schlachter.txt	5	der	22
deu-x-bible-tafelbibel.txt	6	der	22
deu-x-bible-textbibel.txt	6	der	22
deu-x-bible-zuercher.txt	6	der	22
nld-x-bible-statenvertaling.txt	6	Die	22
afr-x-bible-1953.txt	27	te	23
deu-x-bible-elberfelder1871.txt	27	zu	23
deu-x-bible-elberfelder1905.txt	27	zu	23
deu-x-bible-freebible.txt	27	zu	23
deu-x-bible-gruenewalder.txt	31	zu	23
deu-x-bible-luther1912.txt	27	zu	23
deu-x-bible-menge.txt	31	zu	23
deu-x-bible-neue.txt	24	zu	23
deu-x-bible-pattloch.txt	28	zu	23
deu-x-bible-schlachter.txt	27	zu	23
deu-x-bible-tafelbibel.txt	29	zu	23
deu-x-bible-textbibel.txt	28	zu	23
deu-x-bible-zuercher.txt	27	zu	23
nld-x-bible-statenvertaling.txt	28	te	23
afr-x-bible-1953.txt	25	die	24
deu-x-bible-elberfelder1871.txt	25	die	24
deu-x-bible-elberfelder1905.txt	25	die	24
deu-x-bible-freebible.txt	25	die	24
deu-x-bible-gruenewalder.txt	29	die	24
deu-x-bible-luther1912.txt	25	die	24
deu-x-bible-menge.txt	29	die	24
deu-x-bible-neue.txt	22	die	24
deu-x-bible-pattloch.txt	26	die	24
deu-x-bible-schlachter.txt	25	die	24
deu-x-bible-textbibel.txt	26	die	24
deu-x-bible-zuercher.txt	25	die	24
eng-x-bible-newsimplified.txt	14	the	24
afr-x-bible-1953.txt	20	die	25
deu-x-bible-gruenewalder.txt	25	der	25
deu-x-bible-luther1545.txt	19	der	25
deu-x-bible-luther1545letztehand.txt	20	der	25
deu-x-bible-luther1912.txt	20	der	25
deu-x-bible-menge.txt	23	der	25
deu-x-bible-pattloch.txt	21	der	25
deu-x-bible-schlachter.txt	20	der	25
deu-x-bible-zuercher.txt	20	der	25
nld-x-bible-statenvertaling.txt	20	de	25
deu-x-bible-elberfelder1871.txt	17	die	26
deu-x-bible-elberfelder1905.txt	17	die	26
deu-x-bible-freebible.txt	17	die	26
deu-x-bible-gruenewalder.txt	21	die	26
deu-x-bible-menge.txt	20	die	26
deu-x-bible-pattloch.txt	18	die	26
deu-x-bible-schlachter.txt	17	die	26
deu-x-bible-textbibel.txt	19	die	26
deu-x-bible-zuercher.txt	17	die	26
afr-x-bible-1953.txt	28	deurkruis	27
dan-x-bible-1931.txt	29	rundt	27
eng-x-bible-darby.txt	24	fro	27
eng-x-bible-kingjames.txt	26	fro	27
eng-x-bible-literal.txt	25	fro	27
nor-x-bible-1930.txt	26	omkring	27
nor-x-bible-student.txt	22	ikring	27
afr-x-bible-1953.txt	4	wat	28
dan-x-bible-1931.txt	5	som	28
eng-x-bible-darby.txt	4	that	28
eng-x-bible-kingjames.txt	4	that	28
eng-x-bible-literal.txt	4	who	28
nor-x-bible-1930.txt	4	som	28
swe-x-bible-folk1998.txt	2	som	28
afr-x-bible-1953.txt	18	hulle	29
eng-x-bible-darby.txt	15	they	29
eng-x-bible-kingjames.txt	16	they	29
eng-x-bible-newsimplified.txt	8	they	29
nor-x-bible-1930.txt	17	de	29
nor-x-bible-student.txt	13	dei	29
eng-x-bible-darby.txt	20	to	30
eng-x-bible-kingjames.txt	22	to	30
eng-x-bible-literal.txt	21	to	30
eng-x-bible-newsimplified.txt	12	to	30
nor-x-bible-student.txt	19	til	30
swe-x-bible-folk1998.txt	16	att	30
dan-x-bible-1931.txt	2	tog	31
deu-x-bible-gruenewalder.txt	3	begann	31
deu-x-bible-menge.txt	2	nahm	31
deu-x-bible-textbibel.txt	2	nahm	31
nor-x-bible-1930.txt	2	tok	31
nor-x-bible-student.txt	4	tok	31
dan-x-bible-1931.txt	15	"	32
deu-x-bible-gruenewalder.txt	18	»	32
deu-x-bible-menge.txt	17	»	32
deu-x-bible-neue.txt	13	"	32
deu-x-bible-pattloch.txt	15	"	32
swe-x-bible-folk1998.txt	8	"	32
dan-x-bible-1931.txt	10	til	33
deu-x-bible-gruenewalder.txt	15	zu	33
nor-x-bible-1930.txt	10	til	33
nor-x-bible-student.txt	6	til	33
deu-x-bible-luther1545.txt	24	das	34
deu-x-bible-luther1545letztehand.txt	25	das	34
deu-x-bible-tafelbibel.txt	27	das	34
nld-x-bible-statenvertaling.txt	26	het	34
eng-x-bible-darby.txt	26	the	35
eng-x-bible-kingjames.txt	28	the	35
eng-x-bible-literal.txt	27	the	35
deu-x-bible-luther1912.txt	24	,	36
deu-x-bible-schlachter.txt	24	,	36
deu-x-bible-zuercher.txt	24	,	36
deu-x-bible-luther1912.txt	17	es	37
deu-x-bible-tafelbibel.txt	20	es	37
nld-x-bible-statenvertaling.txt	17	het	37
eng-x-bible-darby.txt	23	and	38
eng-x-bible-kingjames.txt	25	and	38
eng-x-bible-literal.txt	24	and	38
eng-x-bible-darby.txt	21	walk	39
eng-x-bible-kingjames.txt	23	walk	39
eng-x-bible-literal.txt	22	walk	39
nor-x-bible-1930.txt	27	på	40
nor-x-bible-student.txt	23	på	40
swe-x-bible-folk1998.txt	19	på	40
dan-x-bible-1931.txt	4	,	41
deu-x-bible-pattloch.txt	4	,	41
deu-x-bible-gruenewalder.txt	11	der	42
deu-x-bible-tafelbibel.txt	9	der	42
deu-x-bible-luther1545.txt	26	durchzuziehen	43
deu-x-bible-luther1545letztehand.txt	28	zuziehen	43
deu-x-bible-luther1912.txt	18	,	44
deu-x-bible-zuercher.txt	18	,	44
deu-x-bible-luther1912.txt	4	,	45
deu-x-bible-schlachter.txt	4	,	45
deu-x-bible-menge.txt	12	das	46
deu-x-bible-textbibel.txt	12	das	46
eng-x-bible-kingjames.txt	9	trees	47
eng-x-bible-literal.txt	9	trees	47
nor-x-bible-1930.txt	22	ut	48
nor-x-bible-student.txt	18	ut	48
