swe-x-bible-folk1998.txt	28	"	1
afr-x-bible-1953.txt	2	alles	2
afr-x-bible-1953.txt	4	al	2
dan-x-bible-1931.txt	8	alt	2
deu-x-bible-elberfelder1871.txt	3	alles	2
deu-x-bible-elberfelder1871.txt	6	alle	2
deu-x-bible-elberfelder1905.txt	3	alles	2
deu-x-bible-elberfelder1905.txt	6	alle	2
deu-x-bible-freebible.txt	3	alles	2
deu-x-bible-freebible.txt	6	alle	2
deu-x-bible-gruenewalder.txt	2	all	2
deu-x-bible-luther1545.txt	1	Alles	2
deu-x-bible-luther1545letztehand.txt	1	Alles	2
deu-x-bible-luther1912.txt	3	alles	2
deu-x-bible-menge.txt	4	alles	2
deu-x-bible-neue.txt	2	All	2
deu-x-bible-pattloch.txt	1	All	2
deu-x-bible-schlachter.txt	2	Alles	2
deu-x-bible-textbibel.txt	3	alles	2
deu-x-bible-zuercher.txt	2	all	2
eng-x-bible-darby.txt	1	All	2
eng-x-bible-kingjames.txt	1	All	2
eng-x-bible-literal.txt	1	All	2
eng-x-bible-newsimplified.txt	5	All	2
nld-x-bible-statenvertaling.txt	2	alles	2
nor-x-bible-1930.txt	2	alt	2
nor-x-bible-student.txt	3	alt	2
afr-x-bible-1953.txt	13	my	3
dan-x-bible-1931.txt	5	mig	3
deu-x-bible-elberfelder1871.txt	16	mich	3
deu-x-bible-elberfelder1905.txt	16	mich	3
deu-x-bible-freebible.txt	16	mich	3
deu-x-bible-luther1545.txt	3	mir	3
deu-x-bible-luther1545letztehand.txt	3	mir	3
deu-x-bible-luther1912.txt	5	mir	3
deu-x-bible-luther1912.txt	16	mich	3
deu-x-bible-menge.txt	13	mir	3
deu-x-bible-neue.txt	22	mir	3
deu-x-bible-schlachter.txt	11	mich	3
deu-x-bible-textbibel.txt	16	mich	3
eng-x-bible-darby.txt	15	me	3
eng-x-bible-kingjames.txt	10	me	3
eng-x-bible-kingjames.txt	18	me	3
eng-x-bible-literal.txt	13	me	3
eng-x-bible-newsimplified.txt	10	me	3
nld-x-bible-statenvertaling.txt	5	mij	3
nor-x-bible-student.txt	20	meg	3
swe-x-bible-folk1998.txt	14	mig	3
afr-x-bible-1953.txt	1	Dit	4
dan-x-bible-1931.txt	9	dette	4
deu-x-bible-elberfelder1871.txt	2	dies	4
deu-x-bible-elberfelder1905.txt	2	dies	4
deu-x-bible-freebible.txt	2	dies	4
deu-x-bible-gruenewalder.txt	3	das	4
deu-x-bible-luther1545.txt	2	ist	4
deu-x-bible-luther1545letztehand.txt	2	ists	4
deu-x-bible-luther1912.txt	2	Das	4
deu-x-bible-luther1912.txt	4	ist	4
deu-x-bible-menge.txt	3	dies	4
deu-x-bible-neue.txt	3	das	4
deu-x-bible-pattloch.txt	2	das	4
deu-x-bible-schlachter.txt	5	Vorschrift	4
deu-x-bible-textbibel.txt	2	Das	4
deu-x-bible-textbibel.txt	4	ist	4
deu-x-bible-zuercher.txt	3	das	4
eng-x-bible-darby.txt	2	this	4
eng-x-bible-kingjames.txt	2	this	4
eng-x-bible-newsimplified.txt	6	this	4
nld-x-bible-statenvertaling.txt	1	Dit	4
nor-x-bible-1930.txt	3	dette	4
nor-x-bible-student.txt	4	dette	4
afr-x-bible-1953.txt	23	HERE	5
dan-x-bible-1931.txt	2	HERREN	5
deu-x-bible-gruenewalder.txt	10	Herrn	5
deu-x-bible-luther1545.txt	10	HERRN	5
deu-x-bible-luther1545letztehand.txt	10	HERRN	5
deu-x-bible-luther1912.txt	12	HERRN	5
deu-x-bible-menge.txt	21	HERRN	5
deu-x-bible-neue.txt	18	Jahwes	5
deu-x-bible-pattloch.txt	11	Herrn	5
deu-x-bible-schlachter.txt	7	HERRN	5
deu-x-bible-textbibel.txt	12	Jahwes	5
deu-x-bible-zuercher.txt	16	Herrn	5
eng-x-bible-darby.txt	12	Jehovah's	5
eng-x-bible-kingjames.txt	8	LORD	5
eng-x-bible-literal.txt	9	Jehovah	5
eng-x-bible-newsimplified.txt	12	Jehovah’s	5
nld-x-bible-statenvertaling.txt	19	HEEREN	5
nor-x-bible-1930.txt	18	Herren	5
nor-x-bible-student.txt	18	Herren	5
swe-x-bible-folk1998.txt	12	Herren	5
afr-x-bible-1953.txt	20	hand	6
dan-x-bible-1931.txt	19	Hånd	6
deu-x-bible-elberfelder1871.txt	25	Hand	6
deu-x-bible-elberfelder1905.txt	25	Hand	6
deu-x-bible-freebible.txt	25	Hand	6
deu-x-bible-luther1545.txt	8	Hand	6
deu-x-bible-luther1545letztehand.txt	8	Hand	6
deu-x-bible-luther1912.txt	10	Hand	6
deu-x-bible-menge.txt	19	Hand	6
deu-x-bible-neue.txt	17	Hand	6
deu-x-bible-pattloch.txt	9	Hand	6
deu-x-bible-textbibel.txt	11	Hand	6
deu-x-bible-zuercher.txt	14	Hand	6
eng-x-bible-darby.txt	13	hand	6
eng-x-bible-kingjames.txt	16	hand	6
eng-x-bible-literal.txt	7	hand	6
eng-x-bible-newsimplified.txt	13	hand	6
nld-x-bible-statenvertaling.txt	17	hand	6
nor-x-bible-1930.txt	26	hånd	6
nor-x-bible-student.txt	26	hand	6
swe-x-bible-folk1998.txt	10	hand	6
dan-x-bible-1931.txt	24	Arbejder	7
deu-x-bible-gruenewalder.txt	17	Arbeiten	7
deu-x-bible-luther1545.txt	16	Werke	7
deu-x-bible-luther1545letztehand.txt	16	werck	7
deu-x-bible-luther1912.txt	20	Werke	7
deu-x-bible-menge.txt	33	Arbeiten	7
deu-x-bible-neue.txt	29	für	7
deu-x-bible-pattloch.txt	21	Arbeiten	7
deu-x-bible-pattloch.txt	24	machen	7
deu-x-bible-schlachter.txt	15	machen	7
deu-x-bible-textbibel.txt	19	Arbeiten	7
deu-x-bible-zuercher.txt	27	Arbeiten	7
eng-x-bible-darby.txt	22	works	7
eng-x-bible-kingjames.txt	23	works	7
eng-x-bible-literal.txt	18	work	7
nld-x-bible-statenvertaling.txt	25	werken	7
swe-x-bible-folk1998.txt	23	skall	7
swe-x-bible-folk1998.txt	24	utföras	7
dan-x-bible-1931.txt	12	Skrift	8
deu-x-bible-elberfelder1871.txt	18	Schrift	8
deu-x-bible-elberfelder1905.txt	18	Schrift	8
deu-x-bible-freebible.txt	18	Schrift	8
deu-x-bible-gruenewalder.txt	12	Schrift	8
deu-x-bible-menge.txt	23	Schrift	8
deu-x-bible-pattloch.txt	5	Schrift	8
deu-x-bible-textbibel.txt	8	Schrift	8
deu-x-bible-zuercher.txt	11	Schrift	8
eng-x-bible-darby.txt	9	writing	8
eng-x-bible-kingjames.txt	13	writing	8
eng-x-bible-literal.txt	4	writing	8
nld-x-bible-statenvertaling.txt	11	geschrift	8
nor-x-bible-1930.txt	23	skrift	8
nor-x-bible-student.txt	23	skrift	8
swe-x-bible-folk1998.txt	7	skrift	8
dan-x-bible-1931.txt	22	alle	9
deu-x-bible-gruenewalder.txt	16	alle	9
deu-x-bible-luther1545.txt	15	alle	9
deu-x-bible-luther1545letztehand.txt	15	alle	9
deu-x-bible-luther1912.txt	19	alle	9
deu-x-bible-menge.txt	27	alle	9
deu-x-bible-neue.txt	30	alle	9
deu-x-bible-pattloch.txt	17	alle	9
deu-x-bible-textbibel.txt	18	alle	9
deu-x-bible-zuercher.txt	20	alle	9
eng-x-bible-darby.txt	20	all	9
eng-x-bible-kingjames.txt	21	all	9
eng-x-bible-literal.txt	16	all	9
eng-x-bible-newsimplified.txt	17	all	9
nld-x-bible-statenvertaling.txt	23	al	9
swe-x-bible-folk1998.txt	21	allt	9
afr-x-bible-1953.txt	18	uit	10
dan-x-bible-1931.txt	16	fra	10
deu-x-bible-gruenewalder.txt	9	vom	10
deu-x-bible-luther1545.txt	6	von	10
deu-x-bible-luther1545letztehand.txt	6	von	10
deu-x-bible-luther1912.txt	8	von	10
deu-x-bible-menge.txt	17	von	10
deu-x-bible-neue.txt	15	aus	10
deu-x-bible-textbibel.txt	9	von	10
deu-x-bible-zuercher.txt	12	von	10
eng-x-bible-literal.txt	5	from	10
nld-x-bible-statenvertaling.txt	15	van	10
nor-x-bible-1930.txt	9	om	10
swe-x-bible-folk1998.txt	8	av	10
swe-x-bible-folk1998.txt	15	om	10
afr-x-bible-1953.txt	3	--	11
dan-x-bible-1931.txt	1	"	11
deu-x-bible-luther1912.txt	1	"	11
deu-x-bible-menge.txt	1	»	11
deu-x-bible-menge.txt	5	«	11
deu-x-bible-neue.txt	1	"	11
deu-x-bible-neue.txt	4	"	11
deu-x-bible-schlachter.txt	1	«	11
deu-x-bible-textbibel.txt	1	"	11
eng-x-bible-newsimplified.txt	3	:	11
nor-x-bible-1930.txt	4	[	11
nor-x-bible-student.txt	1	«	11
nor-x-bible-student.txt	6	»	11
swe-x-bible-folk1998.txt	3	:	11
swe-x-bible-folk1998.txt	4	"	11
dan-x-bible-1931.txt	10	ved	12
deu-x-bible-elberfelder1871.txt	17	durch	12
deu-x-bible-elberfelder1905.txt	17	durch	12
deu-x-bible-freebible.txt	17	durch	12
deu-x-bible-gruenewalder.txt	7	durch	12
deu-x-bible-menge.txt	15	durch	12
deu-x-bible-pattloch.txt	7	durch	12
eng-x-bible-darby.txt	11	by	12
eng-x-bible-kingjames.txt	14	by	12
eng-x-bible-newsimplified.txt	11	by	12
nld-x-bible-statenvertaling.txt	10	bij	12
nor-x-bible-1930.txt	21	ved	12
swe-x-bible-folk1998.txt	5	Genom	12
afr-x-bible-1953.txt	11	het	13
dan-x-bible-1931.txt	15	har	13
deu-x-bible-elberfelder1871.txt	14	hat	13
deu-x-bible-elberfelder1905.txt	14	hat	13
deu-x-bible-freebible.txt	14	hat	13
deu-x-bible-menge.txt	11	hat	13
deu-x-bible-schlachter.txt	10	hat	13
deu-x-bible-textbibel.txt	15	hat	13
nor-x-bible-1930.txt	17	har	13
nor-x-bible-student.txt	17	hev	13
swe-x-bible-folk1998.txt	11	har	13
deu-x-bible-elberfelder1871.txt	11	sprach	14
deu-x-bible-elberfelder1905.txt	11	sprach	14
deu-x-bible-freebible.txt	11	sprach	14
deu-x-bible-menge.txt	7	sagte	14
deu-x-bible-neue.txt	6	sagte	14
eng-x-bible-darby.txt	4	said	14
eng-x-bible-kingjames.txt	4	said	14
eng-x-bible-newsimplified.txt	2	said	14
nld-x-bible-statenvertaling.txt	7	zeide	14
nor-x-bible-1930.txt	5	sa	14
nor-x-bible-student.txt	7	sagde	14
nor-x-bible-student.txt	10	«	14
swe-x-bible-folk1998.txt	2	sade	14
afr-x-bible-1953.txt	7	van	15
deu-x-bible-elberfelder1871.txt	8	des	15
deu-x-bible-elberfelder1905.txt	8	des	15
deu-x-bible-freebible.txt	8	des	15
deu-x-bible-luther1545.txt	9	des	15
deu-x-bible-luther1545letztehand.txt	9	des	15
deu-x-bible-luther1912.txt	11	des	15
deu-x-bible-menge.txt	20	des	15
deu-x-bible-pattloch.txt	10	des	15
deu-x-bible-schlachter.txt	6	des	15
deu-x-bible-zuercher.txt	15	des	15
nld-x-bible-statenvertaling.txt	18	des	15
deu-x-bible-elberfelder1871.txt	12	David	16
deu-x-bible-elberfelder1905.txt	12	David	16
deu-x-bible-freebible.txt	12	David	16
deu-x-bible-menge.txt	8	David	16
deu-x-bible-neue.txt	7	David	16
deu-x-bible-zuercher.txt	5	David	16
eng-x-bible-darby.txt	5	David	16
eng-x-bible-kingjames.txt	5	David	16
eng-x-bible-newsimplified.txt	1	David	16
nld-x-bible-statenvertaling.txt	8	David	16
nor-x-bible-1930.txt	6	David	16
nor-x-bible-student.txt	8	David	16
afr-x-bible-1953.txt	25	oor	17
deu-x-bible-gruenewalder.txt	15	über	17
deu-x-bible-luther1912.txt	18	über	17
deu-x-bible-menge.txt	26	über	17
deu-x-bible-neue.txt	21	über	17
deu-x-bible-pattloch.txt	12	über	17
deu-x-bible-textbibel.txt	17	über	17
deu-x-bible-zuercher.txt	19	über	17
eng-x-bible-darby.txt	14	upon	17
eng-x-bible-kingjames.txt	17	upon	17
swe-x-bible-folk1998.txt	20	om	17
afr-x-bible-1953.txt	12	Hy	18
deu-x-bible-elberfelder1871.txt	15	er	18
deu-x-bible-elberfelder1905.txt	15	er	18
deu-x-bible-freebible.txt	15	er	18
deu-x-bible-gruenewalder.txt	5	er	18
deu-x-bible-menge.txt	12	er	18
deu-x-bible-neue.txt	25	Er	18
deu-x-bible-schlachter.txt	9	er	18
deu-x-bible-textbibel.txt	14	er	18
eng-x-bible-literal.txt	11	He	18
eng-x-bible-newsimplified.txt	15	He	18
deu-x-bible-elberfelder1871.txt	26	Jehovas	19
deu-x-bible-elberfelder1905.txt	26	Jehovas	19
deu-x-bible-freebible.txt	26	Jahwes	19
deu-x-bible-luther1545.txt	17	des	19
deu-x-bible-luther1545letztehand.txt	17	des	19
deu-x-bible-luther1912.txt	21	des	19
deu-x-bible-menge.txt	30	des	19
deu-x-bible-textbibel.txt	22	des	19
deu-x-bible-zuercher.txt	24	des	19
eng-x-bible-darby.txt	23	of	19
eng-x-bible-kingjames.txt	24	of	19
eng-x-bible-literal.txt	19	of	19
afr-x-bible-1953.txt	22	die	20
deu-x-bible-elberfelder1871.txt	24	die	20
deu-x-bible-elberfelder1905.txt	24	die	20
deu-x-bible-freebible.txt	24	die	20
deu-x-bible-zuercher.txt	21	die	20
eng-x-bible-darby.txt	21	the	20
eng-x-bible-kingjames.txt	22	the	20
eng-x-bible-literal.txt	17	the	20
eng-x-bible-newsimplified.txt	21	the	20
nld-x-bible-statenvertaling.txt	24	de	20
deu-x-bible-elberfelder1871.txt	23	daß	21
deu-x-bible-elberfelder1905.txt	23	daß	21
deu-x-bible-freebible.txt	23	dass	21
deu-x-bible-luther1545.txt	12	daß	21
deu-x-bible-luther1545letztehand.txt	12	das	21
deu-x-bible-luther1912.txt	14	daß	21
deu-x-bible-pattloch.txt	16	um	21
nld-x-bible-statenvertaling.txt	22	weten	21
afr-x-bible-1953.txt	14	geleer	22
deu-x-bible-elberfelder1871.txt	19	unterwiesen	22
deu-x-bible-elberfelder1905.txt	19	unterwiesen	22
deu-x-bible-freebible.txt	19	unterwiesen	22
deu-x-bible-gruenewalder.txt	13	belehrt	22
deu-x-bible-luther1545.txt	14	unterweisete	22
deu-x-bible-luther1545letztehand.txt	14	vnterweiset	22
deu-x-bible-luther1912.txt	17	unterwiese	22
deu-x-bible-schlachter.txt	16	gelehrt	22
afr-x-bible-1953.txt	9	voorbeeld	23
dan-x-bible-1931.txt	26	Planen	23
deu-x-bible-neue.txt	34	Plan	23
deu-x-bible-pattloch.txt	19	Plan	23
deu-x-bible-schlachter.txt	13	Vorbild	23
eng-x-bible-darby.txt	25	pattern	23
eng-x-bible-kingjames.txt	26	pattern	23
eng-x-bible-literal.txt	21	pattern	23
eng-x-bible-newsimplified.txt	22	plan	23
deu-x-bible-elberfelder1871.txt	1	Über	24
deu-x-bible-elberfelder1905.txt	1	Über	24
deu-x-bible-freebible.txt	1	Über	24
deu-x-bible-gruenewalder.txt	1	Über	24
deu-x-bible-menge.txt	2	Über	24
deu-x-bible-zuercher.txt	1	Über	24
eng-x-bible-newsimplified.txt	4	»	24
nor-x-bible-1930.txt	1	Om	24
nor-x-bible-student.txt	2	Um	24
deu-x-bible-luther1545.txt	7	der	25
deu-x-bible-luther1545letztehand.txt	7	der	25
deu-x-bible-luther1912.txt	9	der	25
deu-x-bible-menge.txt	18	der	25
deu-x-bible-neue.txt	16	der	25
deu-x-bible-schlachter.txt	4	der	25
deu-x-bible-textbibel.txt	10	der	25
deu-x-bible-zuercher.txt	13	der	25
eng-x-bible-literal.txt	8	of	25
deu-x-bible-gruenewalder.txt	20	Plane	26
deu-x-bible-luther1545.txt	18	Vorbildes	26
deu-x-bible-luther1545letztehand.txt	18	Furbildes	26
deu-x-bible-luther1912.txt	22	Vorbildes	26
deu-x-bible-pattloch.txt	22	einsichtig	26
deu-x-bible-textbibel.txt	23	Plans	26
nld-x-bible-statenvertaling.txt	27	voorbeelds	26
swe-x-bible-folk1998.txt	26	mönsterbilden	26
afr-x-bible-1953.txt	16	'n	27
dan-x-bible-1931.txt	11	et	27
deu-x-bible-gruenewalder.txt	8	eine	27
deu-x-bible-menge.txt	16	eine	27
deu-x-bible-pattloch.txt	4	eine	27
deu-x-bible-textbibel.txt	7	einer	27
deu-x-bible-zuercher.txt	10	einer	27
swe-x-bible-folk1998.txt	6	en	27
deu-x-bible-luther1545.txt	5	gegeben	28
deu-x-bible-luther1545letztehand.txt	5	gegeben	28
deu-x-bible-luther1912.txt	7	gegeben	28
deu-x-bible-menge.txt	24	gegeben	28
deu-x-bible-neue.txt	10	habe	28
deu-x-bible-neue.txt	26	gab	28
nld-x-bible-statenvertaling.txt	14	gegeven	28
dan-x-bible-1931.txt	4	sat	29
deu-x-bible-elberfelder1871.txt	5	über	29
deu-x-bible-elberfelder1905.txt	5	über	29
deu-x-bible-freebible.txt	5	über	29
deu-x-bible-gruenewalder.txt	4	hatte	29
eng-x-bible-literal.txt	2	was	29
eng-x-bible-newsimplified.txt	7	was	29
dan-x-bible-1931.txt	7	i	30
deu-x-bible-neue.txt	12	in	30
deu-x-bible-textbibel.txt	6	in	30
eng-x-bible-darby.txt	8	in	30
eng-x-bible-kingjames.txt	12	in	30
eng-x-bible-literal.txt	3	in	30
afr-x-bible-1953.txt	26	my	31
deu-x-bible-elberfelder1871.txt	28	mir	31
deu-x-bible-elberfelder1905.txt	28	mir	31
deu-x-bible-freebible.txt	28	mir	31
deu-x-bible-neue.txt	27	mir	31
eng-x-bible-newsimplified.txt	25	me	31
nor-x-bible-1930.txt	20	mig	31
afr-x-bible-1953.txt	15	volgens	32
deu-x-bible-gruenewalder.txt	18	nach	32
deu-x-bible-pattloch.txt	23	zu	32
eng-x-bible-newsimplified.txt	24	to	32
nor-x-bible-1930.txt	14	efter	32
nor-x-bible-student.txt	14	etter	32
swe-x-bible-folk1998.txt	25	enligt	32
deu-x-bible-menge.txt	28	zur	33
deu-x-bible-textbibel.txt	20	zur	33
deu-x-bible-zuercher.txt	22	zur	33
nor-x-bible-1930.txt	22	et	33
nor-x-bible-student.txt	22	ei	33
deu-x-bible-gruenewalder.txt	19	dem	34
deu-x-bible-neue.txt	33	dem	34
eng-x-bible-darby.txt	24	the	34
eng-x-bible-literal.txt	20	the	34
afr-x-bible-1953.txt	27	was	35
deu-x-bible-elberfelder1871.txt	29	war	35
deu-x-bible-elberfelder1905.txt	29	war	35
deu-x-bible-freebible.txt	29	war	35
afr-x-bible-1953.txt	6	werke	36
deu-x-bible-elberfelder1871.txt	7	Werke	36
deu-x-bible-elberfelder1905.txt	7	Werke	36
deu-x-bible-freebible.txt	7	Werke	36
deu-x-bible-schlachter.txt	14	zu	37
eng-x-bible-darby.txt	19	to	37
eng-x-bible-literal.txt	14	to	37
nld-x-bible-statenvertaling.txt	21	te	37
deu-x-bible-luther1545.txt	4	beschrieben	38
deu-x-bible-luther1545letztehand.txt	4	beschrieben	38
deu-x-bible-luther1912.txt	6	beschrieben	38
deu-x-bible-textbibel.txt	5	verzeichnet	38
eng-x-bible-newsimplified.txt	8	written	38
afr-x-bible-1953.txt	8	die	39
eng-x-bible-kingjames.txt	7	the	39
eng-x-bible-literal.txt	6	the	39
afr-x-bible-1953.txt	24	wat	40
eng-x-bible-darby.txt	18	as	40
swe-x-bible-folk1998.txt	22	som	40
dan-x-bible-1931.txt	21	i	41
deu-x-bible-pattloch.txt	18	im	41
nor-x-bible-student.txt	21	i	41
deu-x-bible-elberfelder1871.txt	21	dadurch	42
deu-x-bible-elberfelder1905.txt	21	dadurch	42
deu-x-bible-freebible.txt	21	dadurch	42
deu-x-bible-elberfelder1871.txt	27	auf	43
deu-x-bible-elberfelder1905.txt	27	auf	43
deu-x-bible-freebible.txt	27	auf	43
eng-x-bible-kingjames.txt	11	understand	44
eng-x-bible-literal.txt	15	understand	44
nld-x-bible-statenvertaling.txt	13	verstaan	44
eng-x-bible-kingjames.txt	9	made	45
eng-x-bible-literal.txt	12	caused	45
eng-x-bible-newsimplified.txt	16	made	45
nor-x-bible-student.txt	15	bilæte	45
afr-x-bible-1953.txt	19	die	46
deu-x-bible-schlachter.txt	12	das	46
eng-x-bible-newsimplified.txt	18	the	46
deu-x-bible-menge.txt	29	Ausführung	47
deu-x-bible-textbibel.txt	21	Ausführung	47
deu-x-bible-zuercher.txt	23	Ausführung	47
deu-x-bible-menge.txt	10	»	48
deu-x-bible-neue.txt	9	"	48
nor-x-bible-1930.txt	7	]	48
dan-x-bible-1931.txt	3	har	49
deu-x-bible-zuercher.txt	4	hat	49
nld-x-bible-statenvertaling.txt	3	heeft	49
afr-x-bible-1953.txt	21	van	50
eng-x-bible-newsimplified.txt	20	of	50
dan-x-bible-1931.txt	17	hans	51
eng-x-bible-kingjames.txt	15	his	51
deu-x-bible-gruenewalder.txt	14	,	52
swe-x-bible-folk1998.txt	19	,	52
deu-x-bible-luther1545.txt	13	mich's	53
deu-x-bible-luther1545letztehand.txt	13	michs	53
deu-x-bible-pattloch.txt	15	,	54
swe-x-bible-folk1998.txt	17	,	54
deu-x-bible-zuercher.txt	9	Grund	55
eng-x-bible-darby.txt	7	]	55
eng-x-bible-kingjames.txt	20	even	56
swe-x-bible-folk1998.txt	18	ja	56
eng-x-bible-kingjames.txt	25	this	57
nld-x-bible-statenvertaling.txt	26	dezes	57
eng-x-bible-literal.txt	10	.	58
eng-x-bible-newsimplified.txt	14	.	58
nor-x-bible-1930.txt	11	som	59
nor-x-bible-student.txt	11	som	59
nor-x-bible-1930.txt	12	skal	60
nor-x-bible-student.txt	12	skal	60
nor-x-bible-1930.txt	24	fra	61
nor-x-bible-student.txt	24	frå	61
nor-x-bible-1930.txt	25	sin	62
nor-x-bible-student.txt	25	si	62
nor-x-bible-1930.txt	13	gjøres	63
nor-x-bible-student.txt	13	gjerast	63
dan-x-bible-1931.txt	14	jeg	64
deu-x-bible-neue.txt	11	ich	64
nor-x-bible-1930.txt	10	alt	65
swe-x-bible-folk1998.txt	16	alltsammans	65
