nld-x-bible-statenvertaling.txt	17	de	16
deu-x-bible-elberfelder1871.txt	4	die	17
deu-x-bible-elberfelder1905.txt	4	die	17
deu-x-bible-freebible.txt	4	die	17
deu-x-bible-luther1545.txt	3	die	17
deu-x-bible-luther1545letztehand.txt	3	die	17
deu-x-bible-luther1912.txt	3	die	17
deu-x-bible-schlachter.txt	3	die	17
deu-x-bible-tafelbibel.txt	2	die	17
eng-x-bible-darby.txt	4	the	17
eng-x-bible-kingjames.txt	4	the	17
eng-x-bible-literal.txt	4	the	17
eng-x-bible-newsimplified.txt	3	were	17
nld-x-bible-statenvertaling.txt	4	de	17
deu-x-bible-gruenewalder.txt	5	aus	18
deu-x-bible-menge.txt	6	aus	18
deu-x-bible-neue.txt	5	aus	18
deu-x-bible-pattloch.txt	5	aus	18
deu-x-bible-tafelbibel.txt	6	aus	18
deu-x-bible-textbibel.txt	6	aus	18
deu-x-bible-zuercher.txt	6	aus	18
eng-x-bible-newsimplified.txt	5	out	18
deu-x-bible-elberfelder1871.txt	17	zu	19
deu-x-bible-elberfelder1905.txt	17	zu	19
deu-x-bible-freebible.txt	17	zu	19
deu-x-bible-gruenewalder.txt	16	zu	19
deu-x-bible-schlachter.txt	17	zu	19
deu-x-bible-tafelbibel.txt	17	zu	19
deu-x-bible-zuercher.txt	17	zu	19
nld-x-bible-statenvertaling.txt	19	te	19
deu-x-bible-elberfelder1871.txt	13	,	20
deu-x-bible-elberfelder1905.txt	13	,	20
deu-x-bible-freebible.txt	13	,	20
deu-x-bible-gruenewalder.txt	12	,	20
deu-x-bible-tafelbibel.txt	13	,	20
deu-x-bible-textbibel.txt	14	,	20
deu-x-bible-zuercher.txt	13	,	20
deu-x-bible-luther1545.txt	14	man	21
deu-x-bible-luther1545letztehand.txt	16	man	21
deu-x-bible-luther1912.txt	14	man	21
deu-x-bible-menge.txt	15	man	21
deu-x-bible-pattloch.txt	15	man	21
deu-x-bible-textbibel.txt	16	man	21
dan-x-bible-1931.txt	12	,	22
deu-x-bible-luther1545.txt	12	,	22
deu-x-bible-luther1912.txt	12	,	22
deu-x-bible-menge.txt	13	,	22
deu-x-bible-schlachter.txt	12	,	22
deu-x-bible-luther1545letztehand.txt	7	holtz	23
eng-x-bible-kingjames.txt	8	wood	23
eng-x-bible-literal.txt	8	wood	23
eng-x-bible-newsimplified.txt	8	wood	23
afr-x-bible-1953.txt	42	met	24
dan-x-bible-1931.txt	14	med	24
deu-x-bible-luther1545letztehand.txt	20	mit	24
deu-x-bible-neue.txt	10	mit	24
eng-x-bible-newsimplified.txt	12	with	24
deu-x-bible-menge.txt	19	konnte	25
deu-x-bible-pattloch.txt	19	konnte	25
eng-x-bible-newsimplified.txt	10	were	25
nor-x-bible-student.txt	14	var	25
swe-x-bible-folk1998.txt	13	kunde	25
deu-x-bible-menge.txt	3	aber	26
deu-x-bible-textbibel.txt	3	aber	26
deu-x-bible-zuercher.txt	3	aber	26
eng-x-bible-darby.txt	17	the	27
eng-x-bible-kingjames.txt	18	the	27
eng-x-bible-literal.txt	20	the	27
eng-x-bible-darby.txt	14	,	28
eng-x-bible-kingjames.txt	15	,	28
eng-x-bible-literal.txt	16	,	28
dan-x-bible-1931.txt	13	og	29
deu-x-bible-neue.txt	7	und	29
eng-x-bible-newsimplified.txt	9	and	29
afr-x-bible-1953.txt	14	om	30
dan-x-bible-1931.txt	5	at	30
eng-x-bible-literal.txt	9	;	31
nld-x-bible-statenvertaling.txt	8	;	31
afr-x-bible-1953.txt	3	ook	32
nld-x-bible-statenvertaling.txt	3	ook	32
nor-x-bible-1930.txt	11	;	33
nor-x-bible-student.txt	12	;	33
deu-x-bible-luther1545.txt	17	damit	34
deu-x-bible-luther1545letztehand.txt	19	da	34
deu-x-bible-luther1912.txt	17	damit	34
