afr-x-bible-1953.txt	3	het	1
afr-x-bible-1953.txt	8	gegee	1
dan-x-bible-1931.txt	3	gav	1
deu-x-bible-elberfelder1871.txt	4	gab	1
deu-x-bible-elberfelder1905.txt	4	gab	1
deu-x-bible-freebible.txt	4	gab	1
deu-x-bible-gruenewalder.txt	2	gab	1
deu-x-bible-luther1545.txt	4	gab	1
deu-x-bible-luther1545letztehand.txt	4	gab	1
deu-x-bible-luther1912.txt	4	gab	1
deu-x-bible-menge.txt	2	ließ	1
deu-x-bible-neue.txt	2	schickte	1
deu-x-bible-neue.txt	4	ihnen	1
deu-x-bible-pattloch.txt	3	sandte	1
deu-x-bible-schlachter.txt	4	gab	1
deu-x-bible-tafelbibel.txt	3	gab	1
deu-x-bible-textbibel.txt	3	verlieh	1
deu-x-bible-zuercher.txt	4	gab	1
eng-x-bible-darby.txt	3	gave	1
eng-x-bible-kingjames.txt	5	gave	1
eng-x-bible-literal.txt	3	gave	1
eng-x-bible-newsimplified.txt	2	gave	1
nld-x-bible-statenvertaling.txt	3	gaf	1
nor-x-bible-1930.txt	3	gav	1
nor-x-bible-student.txt	2	gav	1
afr-x-bible-1953.txt	24	in	2
dan-x-bible-1931.txt	18	i	2
deu-x-bible-elberfelder1871.txt	24	in	2
deu-x-bible-elberfelder1905.txt	24	in	2
deu-x-bible-freebible.txt	24	in	2
deu-x-bible-gruenewalder.txt	22	in	2
deu-x-bible-luther1545.txt	22	in	2
deu-x-bible-luther1545letztehand.txt	22	in	2
deu-x-bible-luther1912.txt	22	in	2
deu-x-bible-menge.txt	27	in	2
deu-x-bible-neue.txt	20	in	2
deu-x-bible-pattloch.txt	23	in	2
deu-x-bible-schlachter.txt	23	in	2
deu-x-bible-tafelbibel.txt	20	in	2
deu-x-bible-textbibel.txt	20	in	2
deu-x-bible-zuercher.txt	21	in	2
eng-x-bible-darby.txt	27	in	2
eng-x-bible-kingjames.txt	29	in	2
eng-x-bible-literal.txt	26	in	2
eng-x-bible-newsimplified.txt	25	in	2
eng-x-bible-newsimplified.txt	29	in	2
nld-x-bible-statenvertaling.txt	25	in	2
nor-x-bible-1930.txt	20	i	2
nor-x-bible-student.txt	19	i	2
swe-x-bible-folk1998.txt	19	i	2
afr-x-bible-1953.txt	25	hul	3
dan-x-bible-1931.txt	19	deres	3
deu-x-bible-elberfelder1871.txt	25	ihren	3
deu-x-bible-elberfelder1905.txt	25	ihren	3
deu-x-bible-freebible.txt	25	ihren	3
deu-x-bible-gruenewalder.txt	23	ihren	3
deu-x-bible-luther1545.txt	23	ihren	3
deu-x-bible-luther1545letztehand.txt	23	jren	3
deu-x-bible-luther1912.txt	23	ihren	3
deu-x-bible-menge.txt	28	ihren	3
deu-x-bible-pattloch.txt	24	ihren	3
deu-x-bible-schlachter.txt	24	ihren	3
deu-x-bible-tafelbibel.txt	21	ihren	3
deu-x-bible-textbibel.txt	21	ihren	3
deu-x-bible-zuercher.txt	22	seinen	3
eng-x-bible-darby.txt	28	their	3
eng-x-bible-kingjames.txt	30	their	3
eng-x-bible-literal.txt	27	their	3
eng-x-bible-newsimplified.txt	26	their	3
nld-x-bible-statenvertaling.txt	26	hun	3
nor-x-bible-1930.txt	21	sine	3
nor-x-bible-student.txt	21	sine	3
swe-x-bible-folk1998.txt	22	dem	3
deu-x-bible-elberfelder1871.txt	13	der	4
deu-x-bible-elberfelder1871.txt	15	der	4
deu-x-bible-elberfelder1905.txt	13	der	4
deu-x-bible-elberfelder1905.txt	15	der	4
deu-x-bible-freebible.txt	13	der	4
deu-x-bible-freebible.txt	15	der	4
deu-x-bible-luther1545.txt	12	der	4
deu-x-bible-luther1545.txt	14	der	4
deu-x-bible-luther1545letztehand.txt	12	der	4
deu-x-bible-luther1545letztehand.txt	14	der	4
deu-x-bible-luther1912.txt	12	der	4
deu-x-bible-luther1912.txt	14	der	4
deu-x-bible-menge.txt	16	der	4
deu-x-bible-menge.txt	18	der	4
deu-x-bible-neue.txt	12	der	4
deu-x-bible-pattloch.txt	13	der	4
deu-x-bible-schlachter.txt	13	der	4
deu-x-bible-schlachter.txt	15	der	4
deu-x-bible-textbibel.txt	12	der	4
deu-x-bible-zuercher.txt	13	der	4
nld-x-bible-statenvertaling.txt	14	de	4
nld-x-bible-statenvertaling.txt	16	der	4
afr-x-bible-1953.txt	33	.	5
dan-x-bible-1931.txt	23	.	5
deu-x-bible-elberfelder1871.txt	29	.	5
deu-x-bible-elberfelder1905.txt	29	.	5
deu-x-bible-freebible.txt	29	.	5
deu-x-bible-gruenewalder.txt	25	.	5
deu-x-bible-luther1545.txt	29	.	5
deu-x-bible-luther1545letztehand.txt	30	.	5
deu-x-bible-luther1912.txt	28	.	5
deu-x-bible-menge.txt	34	.	5
deu-x-bible-neue.txt	24	.	5
deu-x-bible-pattloch.txt	28	.	5
deu-x-bible-schlachter.txt	28	.	5
deu-x-bible-tafelbibel.txt	27	.	5
deu-x-bible-textbibel.txt	27	.	5
deu-x-bible-zuercher.txt	26	.	5
eng-x-bible-darby.txt	32	.	5
eng-x-bible-kingjames.txt	35	.	5
eng-x-bible-literal.txt	31	.	5
eng-x-bible-newsimplified.txt	32	.	5
nld-x-bible-statenvertaling.txt	32	.	5
nor-x-bible-1930.txt	25	.	5
nor-x-bible-student.txt	24	.	5
swe-x-bible-folk1998.txt	23	.	5
afr-x-bible-1953.txt	17	uitgekom	6
dan-x-bible-1931.txt	9	friede	6
deu-x-bible-elberfelder1871.txt	12	aus	6
deu-x-bible-elberfelder1905.txt	12	aus	6
deu-x-bible-freebible.txt	12	aus	6
deu-x-bible-luther1545.txt	11	aus	6
deu-x-bible-luther1545letztehand.txt	11	aus	6
deu-x-bible-luther1912.txt	11	aus	6
deu-x-bible-neue.txt	11	aus	6
deu-x-bible-pattloch.txt	12	aus	6
deu-x-bible-schlachter.txt	12	aus	6
deu-x-bible-tafelbibel.txt	10	ausgingen	6
deu-x-bible-tafelbibel.txt	11	aus	6
deu-x-bible-zuercher.txt	12	aus	6
eng-x-bible-darby.txt	12	out	6
eng-x-bible-kingjames.txt	14	out	6
eng-x-bible-literal.txt	12	out	6
eng-x-bible-newsimplified.txt	12	from	6
nor-x-bible-1930.txt	11	ut	6
nor-x-bible-student.txt	11	ut	6
nor-x-bible-student.txt	12	or	6
afr-x-bible-1953.txt	16	Aram	7
dan-x-bible-1931.txt	12	Arams	7
deu-x-bible-elberfelder1871.txt	16	Syrer	7
deu-x-bible-elberfelder1905.txt	16	Syrer	7
deu-x-bible-freebible.txt	16	Syrer	7
deu-x-bible-gruenewalder.txt	13	Arams	7
deu-x-bible-luther1545.txt	15	Syrer	7
deu-x-bible-luther1545letztehand.txt	15	Syrer	7
deu-x-bible-luther1912.txt	15	Syrer	7
deu-x-bible-menge.txt	19	Syrer	7
deu-x-bible-neue.txt	15	Syrer	7
deu-x-bible-pattloch.txt	15	Arams	7
deu-x-bible-schlachter.txt	16	Syrer	7
deu-x-bible-tafelbibel.txt	12	Arams	7
deu-x-bible-textbibel.txt	14	Arams	7
deu-x-bible-zuercher.txt	16	Syrer	7
eng-x-bible-darby.txt	19	Syrians	7
eng-x-bible-kingjames.txt	21	Syrians	7
eng-x-bible-literal.txt	18	Syria	7
eng-x-bible-newsimplified.txt	17	Aramaeans	7
nld-x-bible-statenvertaling.txt	17	Syriers	7
nor-x-bible-1930.txt	13	syrernes	7
