afr-x-bible-1953.txt	22	brandoffers	1
dan-x-bible-1931.txt	8	Brændofre	1
deu-x-bible-elberfelder1871.txt	20	Brandopfern	1
deu-x-bible-elberfelder1905.txt	20	Brandopfern	1
deu-x-bible-freebible.txt	20	Brandopfern	1
deu-x-bible-gruenewalder.txt	16	Opferbrand	1
deu-x-bible-luther1545.txt	19	Brandopfer	1
deu-x-bible-luther1545letztehand.txt	22	Brandopffer	1
deu-x-bible-luther1912.txt	23	Brandopfer	1
deu-x-bible-menge.txt	19	Brandopfern	1
deu-x-bible-neue.txt	19	Opfer	1
deu-x-bible-neue.txt	22	Altar	1
deu-x-bible-pattloch.txt	13	Brandopfer	1
deu-x-bible-schlachter.txt	18	Brandopfern	1
deu-x-bible-tafelbibel.txt	21	Brandopfer	1
deu-x-bible-textbibel.txt	17	Brandopfern	1
deu-x-bible-zuercher.txt	18	Brandopfern	1
eng-x-bible-darby.txt	18	burnt-offerings	1
eng-x-bible-kingjames.txt	17	burnt	1
eng-x-bible-kingjames.txt	18	offerings	1
eng-x-bible-literal.txt	17	burnt	1
eng-x-bible-literal.txt	18	offerings	1
eng-x-bible-newsimplified.txt	16	burnt	1
eng-x-bible-newsimplified.txt	17	offerings	1
nld-x-bible-statenvertaling.txt	22	brandofferen	1
nor-x-bible-1930.txt	18	brennoffer	1
nor-x-bible-student.txt	18	brennoffer	1
swe-x-bible-folk1998.txt	19	brännoffer	1
afr-x-bible-1953.txt	23	.	2
dan-x-bible-1931.txt	12	!	2
deu-x-bible-elberfelder1871.txt	21	.	2
deu-x-bible-elberfelder1905.txt	21	.	2
deu-x-bible-freebible.txt	21	.	2
deu-x-bible-gruenewalder.txt	17	.	2
deu-x-bible-luther1545.txt	20	.	2
deu-x-bible-luther1545letztehand.txt	33	.	2
deu-x-bible-luther1545letztehand.txt	35	.	2
deu-x-bible-luther1912.txt	24	.	2
deu-x-bible-menge.txt	20	.	2
deu-x-bible-menge.txt	21	«	2
deu-x-bible-neue.txt	23	.	2
deu-x-bible-pattloch.txt	14	!	2
deu-x-bible-schlachter.txt	19	.	2
deu-x-bible-tafelbibel.txt	22	.	2
deu-x-bible-textbibel.txt	18	!	2
deu-x-bible-zuercher.txt	19	.	2
eng-x-bible-darby.txt	19	.	2
eng-x-bible-kingjames.txt	19	.	2
eng-x-bible-literal.txt	19	.	2
eng-x-bible-newsimplified.txt	18	.	2
