afr-x-bible-1953.txt	38	geheim	5
dan-x-bible-1931.txt	35	Hemmelighed	5
deu-x-bible-elberfelder1871.txt	36	Geheimnis	5
deu-x-bible-elberfelder1905.txt	36	Geheimnis	5
deu-x-bible-freebible.txt	36	Geheimnis	5
deu-x-bible-gruenewalder.txt	37	Geheimnis	5
deu-x-bible-luther1545.txt	39	verborgene	5
deu-x-bible-luther1545.txt	40	Ding	5
deu-x-bible-luther1545letztehand.txt	41	verborgen	5
deu-x-bible-luther1545letztehand.txt	42	ding	5
deu-x-bible-luther1912.txt	39	verborgene	5
deu-x-bible-luther1912.txt	40	Ding	5
deu-x-bible-menge.txt	44	Geheimnis	5
deu-x-bible-neue.txt	30	Geheimnis	5
deu-x-bible-pattloch.txt	37	Geheimnis	5
deu-x-bible-schlachter.txt	33	Geheimnis	5
deu-x-bible-tafelbibel.txt	41	Geheimnis	5
deu-x-bible-textbibel.txt	38	Geheimnis	5
deu-x-bible-zuercher.txt	38	Geheimnis	5
eng-x-bible-darby.txt	41	secret	5
eng-x-bible-kingjames.txt	42	secret	5
eng-x-bible-literal.txt	32	secret	5
eng-x-bible-newsimplified.txt	39	secret	5
nld-x-bible-statenvertaling.txt	37	verborgenheid	5
nor-x-bible-1930.txt	34	hemmelighet	5
nor-x-bible-student.txt	35	løyndomen	5
swe-x-bible-folk1998.txt	35	hemlighet	5
deu-x-bible-elberfelder1871.txt	27	der	6
deu-x-bible-elberfelder1905.txt	27	der	6
deu-x-bible-freebible.txt	27	der	6
deu-x-bible-gruenewalder.txt	25	der	6
deu-x-bible-gruenewalder.txt	28	der	6
deu-x-bible-luther1545.txt	29	der	6
deu-x-bible-luther1545letztehand.txt	31	Der	6
deu-x-bible-luther1912.txt	29	der	6
deu-x-bible-menge.txt	29	der	6
deu-x-bible-menge.txt	32	der	6
deu-x-bible-menge.txt	34	der	6
deu-x-bible-neue.txt	23	der	6
deu-x-bible-pattloch.txt	24	der	6
deu-x-bible-pattloch.txt	27	der	6
deu-x-bible-schlachter.txt	22	der	6
deu-x-bible-schlachter.txt	27	der	6
deu-x-bible-tafelbibel.txt	29	der	6
deu-x-bible-zuercher.txt	25	der	6
deu-x-bible-zuercher.txt	28	der	6
deu-x-bible-zuercher.txt	30	der	6
nld-x-bible-statenvertaling.txt	25	der	6
nld-x-bible-statenvertaling.txt	29	Die	6
nld-x-bible-statenvertaling.txt	30	de	6
nor-x-bible-1930.txt	24	som	6
nor-x-bible-student.txt	24	som	6
swe-x-bible-folk1998.txt	25	som	6
dan-x-bible-1931.txt	27	Hemmeligheder	7
deu-x-bible-elberfelder1871.txt	28	Geheimnisse	7
deu-x-bible-elberfelder1905.txt	28	Geheimnisse	7
deu-x-bible-freebible.txt	28	Geheimnisse	7
deu-x-bible-luther1545.txt	32	verborgene	7
deu-x-bible-luther1545letztehand.txt	34	verborgen	7
deu-x-bible-luther1912.txt	32	verborgene	7
deu-x-bible-menge.txt	35	Geheimnisse	7
deu-x-bible-neue.txt	24	Geheimnisse	7
deu-x-bible-schlachter.txt	28	Geheimnisse	7
deu-x-bible-tafelbibel.txt	34	offenbart	7
deu-x-bible-tafelbibel.txt	35	Geheimnisse	7
deu-x-bible-textbibel.txt	30	Geheimnisse	7
deu-x-bible-zuercher.txt	31	Geheimnisse	7
eng-x-bible-darby.txt	32	secrets	7
eng-x-bible-kingjames.txt	35	secrets	7
eng-x-bible-literal.txt	25	secrets	7
eng-x-bible-newsimplified.txt	30	secrets	7
nld-x-bible-statenvertaling.txt	31	verborgenheden	7
nld-x-bible-statenvertaling.txt	32	openbaart	7
nor-x-bible-1930.txt	25	åpenbarer	7
nor-x-bible-1930.txt	26	hemmeligheter	7
nor-x-bible-student.txt	25	openberrar	7
nor-x-bible-student.txt	26	løynde	7
swe-x-bible-folk1998.txt	26	uppenbarar	7
swe-x-bible-folk1998.txt	27	hemligheter	7
afr-x-bible-1953.txt	40	openbaar	8
dan-x-bible-1931.txt	33	åbenbare	8
deu-x-bible-elberfelder1871.txt	38	offenbaren	8
deu-x-bible-elberfelder1905.txt	38	offenbaren	8
deu-x-bible-freebible.txt	38	offenbaren	8
deu-x-bible-gruenewalder.txt	38	offenbaren	8
deu-x-bible-luther1545.txt	43	offenbaren	8
deu-x-bible-luther1545letztehand.txt	45	offenbaren	8
deu-x-bible-luther1912.txt	43	offenbaren	8
deu-x-bible-menge.txt	46	offenbaren	8
deu-x-bible-neue.txt	32	offenbaren	8
deu-x-bible-pattloch.txt	38	enthüllen	8
deu-x-bible-schlachter.txt	34	offenbaren	8
deu-x-bible-tafelbibel.txt	43	offenbaren	8
deu-x-bible-textbibel.txt	31	offenbaren	8
deu-x-bible-zuercher.txt	40	offenbaren	8
eng-x-bible-darby.txt	39	reveal	8
eng-x-bible-kingjames.txt	40	reveal	8
eng-x-bible-literal.txt	30	reveal	8
eng-x-bible-newsimplified.txt	37	reveal	8
nld-x-bible-statenvertaling.txt	40	openbaren	8
nor-x-bible-1930.txt	32	åpenbare	8
nor-x-bible-student.txt	33	openberra	8
swe-x-bible-folk1998.txt	33	uppenbara	8
afr-x-bible-1953.txt	1	Die	9
dan-x-bible-1931.txt	1	Og	9
deu-x-bible-elberfelder1871.txt	1	Der	9
deu-x-bible-elberfelder1905.txt	1	Der	9
deu-x-bible-freebible.txt	1	Der	9
deu-x-bible-gruenewalder.txt	1	Dann	9
deu-x-bible-luther1545.txt	1	Und	9
deu-x-bible-luther1545letztehand.txt	1	Vnd	9
deu-x-bible-luther1912.txt	1	Und	9
deu-x-bible-menge.txt	1	Der	9
deu-x-bible-menge.txt	4	dann	9
deu-x-bible-pattloch.txt	1	Der	9
deu-x-bible-schlachter.txt	1	Der	9
deu-x-bible-tafelbibel.txt	1	Der	9
deu-x-bible-textbibel.txt	1	Der	9
deu-x-bible-zuercher.txt	1	Dann	9
eng-x-bible-darby.txt	1	The	9
eng-x-bible-kingjames.txt	1	The	9
eng-x-bible-literal.txt	1	The	9
eng-x-bible-newsimplified.txt	1	The	9
nld-x-bible-statenvertaling.txt	1	De	9
nor-x-bible-1930.txt	1	Og	9
nor-x-bible-student.txt	1	Og	9
swe-x-bible-folk1998.txt	1	Och	9
afr-x-bible-1953.txt	7	gesê	10
dan-x-bible-1931.txt	7	sagde	10
deu-x-bible-elberfelder1871.txt	6	sprach	10
deu-x-bible-elberfelder1905.txt	6	sprach	10
deu-x-bible-freebible.txt	6	sprach	10
deu-x-bible-gruenewalder.txt	7	sprach	10
deu-x-bible-luther1545.txt	7	sprach	10
deu-x-bible-luther1545letztehand.txt	8	sprach	10
deu-x-bible-luther1912.txt	7	sprach	10
deu-x-bible-menge.txt	3	sprach	10
deu-x-bible-neue.txt	2	sagte	10
deu-x-bible-pattloch.txt	7	sprach	10
deu-x-bible-schlachter.txt	6	sprach	10
deu-x-bible-tafelbibel.txt	7	sprach	10
deu-x-bible-textbibel.txt	8	sprach	10
deu-x-bible-zuercher.txt	7	sprach	10
eng-x-bible-darby.txt	6	said	10
eng-x-bible-kingjames.txt	8	said	10
eng-x-bible-literal.txt	5	said	10
nld-x-bible-statenvertaling.txt	6	zeide	10
nor-x-bible-1930.txt	7	sa	10
nor-x-bible-student.txt	6	sagde	10
swe-x-bible-folk1998.txt	3	sade	10
afr-x-bible-1953.txt	11	julle	11
dan-x-bible-1931.txt	14	eders	11
deu-x-bible-elberfelder1871.txt	11	euer	11
deu-x-bible-elberfelder1905.txt	11	euer	11
deu-x-bible-freebible.txt	11	euer	11
deu-x-bible-gruenewalder.txt	14	Euer	11
deu-x-bible-luther1545.txt	14	euer	11
deu-x-bible-luther1545letztehand.txt	15	ewr	11
deu-x-bible-luther1912.txt	14	euer	11
deu-x-bible-menge.txt	13	euer	11
deu-x-bible-neue.txt	7	Euer	11
deu-x-bible-pattloch.txt	14	Euer	11
deu-x-bible-schlachter.txt	12	euer	11
deu-x-bible-tafelbibel.txt	15	euer	11
deu-x-bible-textbibel.txt	15	euer	11
deu-x-bible-zuercher.txt	15	euer	11
eng-x-bible-darby.txt	14	your	11
eng-x-bible-kingjames.txt	17	your	11
eng-x-bible-literal.txt	7	Your	11
eng-x-bible-newsimplified.txt	12	your	11
nld-x-bible-statenvertaling.txt	14	ulieder	11
nor-x-bible-1930.txt	14	eders	11
nor-x-bible-student.txt	12	dykkar	11
swe-x-bible-folk1998.txt	8	Er	11
afr-x-bible-1953.txt	18	gode	12
deu-x-bible-elberfelder1871.txt	17	Götter	12
deu-x-bible-elberfelder1905.txt	17	Götter	12
deu-x-bible-freebible.txt	17	Götter	12
deu-x-bible-gruenewalder.txt	20	Götter	12
deu-x-bible-luther1545.txt	21	Götter	12
deu-x-bible-luther1545letztehand.txt	22	Götter	12
deu-x-bible-luther1912.txt	21	Götter	12
deu-x-bible-menge.txt	19	Götter	12
deu-x-bible-neue.txt	14	Götter	12
deu-x-bible-pattloch.txt	20	Götter	12
deu-x-bible-schlachter.txt	18	Götter	12
deu-x-bible-tafelbibel.txt	21	Götter	12
deu-x-bible-textbibel.txt	20	Götter	12
deu-x-bible-zuercher.txt	21	Götter	12
eng-x-bible-darby.txt	20	gods	12
eng-x-bible-kingjames.txt	23	gods	12
eng-x-bible-literal.txt	14	gods	12
eng-x-bible-newsimplified.txt	18	gods	12
nld-x-bible-statenvertaling.txt	19	goden	12
nor-x-bible-1930.txt	17	gudenes	12
nor-x-bible-student.txt	17	gudar	12
swe-x-bible-folk1998.txt	17	gudar	12
afr-x-bible-1953.txt	24	konings	13
dan-x-bible-1931.txt	20	Kongernes	13
deu-x-bible-elberfelder1871.txt	22	Könige	13
deu-x-bible-elberfelder1905.txt	22	Könige	13
deu-x-bible-freebible.txt	22	Könige	13
deu-x-bible-gruenewalder.txt	26	Könige	13
deu-x-bible-luther1545.txt	27	Könige	13
deu-x-bible-luther1545letztehand.txt	29	Könige	13
deu-x-bible-luther1912.txt	27	Könige	13
deu-x-bible-menge.txt	30	Könige	13
deu-x-bible-neue.txt	19	Könige	13
deu-x-bible-pattloch.txt	25	Könige	13
deu-x-bible-schlachter.txt	23	Könige	13
deu-x-bible-tafelbibel.txt	30	Könige	13
deu-x-bible-textbibel.txt	25	Könige	13
deu-x-bible-zuercher.txt	26	Könige	13
eng-x-bible-darby.txt	26	kings	13
eng-x-bible-kingjames.txt	29	kings	13
eng-x-bible-literal.txt	19	kings	13
eng-x-bible-newsimplified.txt	24	kings	13
nld-x-bible-statenvertaling.txt	26	koningen	13
nor-x-bible-1930.txt	20	kongenes	13
nor-x-bible-student.txt	21	kongar	13
swe-x-bible-folk1998.txt	22	kungar	13
afr-x-bible-1953.txt	37	hierdie	14
dan-x-bible-1931.txt	34	denne	14
deu-x-bible-elberfelder1871.txt	35	dieses	14
deu-x-bible-elberfelder1905.txt	35	dieses	14
deu-x-bible-freebible.txt	35	dieses	14
deu-x-bible-gruenewalder.txt	36	dies	14
deu-x-bible-luther1545.txt	38	dies	14
deu-x-bible-luther1545letztehand.txt	40	dis	14
deu-x-bible-luther1912.txt	38	dies	14
deu-x-bible-menge.txt	43	dieses	14
deu-x-bible-neue.txt	29	dieses	14
deu-x-bible-pattloch.txt	36	dieses	14
deu-x-bible-schlachter.txt	32	dieses	14
deu-x-bible-tafelbibel.txt	40	dies	14
deu-x-bible-textbibel.txt	37	dies	14
deu-x-bible-zuercher.txt	37	dieses	14
eng-x-bible-darby.txt	40	this	14
eng-x-bible-kingjames.txt	41	this	14
eng-x-bible-literal.txt	31	this	14
eng-x-bible-newsimplified.txt	38	this	14
nld-x-bible-statenvertaling.txt	36	deze	14
nor-x-bible-1930.txt	33	denne	14
nor-x-bible-student.txt	34	denne	14
swe-x-bible-folk1998.txt	34	denna	14
afr-x-bible-1953.txt	33	jy	15
dan-x-bible-1931.txt	30	du	15
deu-x-bible-elberfelder1871.txt	31	du	15
deu-x-bible-elberfelder1905.txt	31	du	15
deu-x-bible-freebible.txt	31	du	15
deu-x-bible-gruenewalder.txt	34	du	15
deu-x-bible-luther1545.txt	37	du	15
deu-x-bible-luther1545letztehand.txt	39	du	15
deu-x-bible-luther1912.txt	37	du	15
deu-x-bible-menge.txt	38	du	15
deu-x-bible-neue.txt	27	du	15
deu-x-bible-pattloch.txt	35	du	15
deu-x-bible-schlachter.txt	31	du	15
deu-x-bible-tafelbibel.txt	38	du	15
deu-x-bible-textbibel.txt	35	du	15
deu-x-bible-zuercher.txt	34	du	15
eng-x-bible-darby.txt	35	thou	15
eng-x-bible-kingjames.txt	38	thou	15
eng-x-bible-literal.txt	28	you	15
eng-x-bible-newsimplified.txt	33	you	15
nld-x-bible-statenvertaling.txt	35	gij	15
nor-x-bible-1930.txt	29	du	15
nor-x-bible-student.txt	30	du	15
swe-x-bible-folk1998.txt	30	du	15
afr-x-bible-1953.txt	21	Here	16
dan-x-bible-1931.txt	21	Herre	16
deu-x-bible-elberfelder1871.txt	20	Herr	16
deu-x-bible-elberfelder1905.txt	20	Herr	16
deu-x-bible-freebible.txt	20	Herr	16
deu-x-bible-gruenewalder.txt	24	Herr	16
deu-x-bible-luther1545.txt	24	HERR	16
deu-x-bible-luther1545letztehand.txt	26	Herr	16
deu-x-bible-luther1912.txt	24	HERR	16
deu-x-bible-menge.txt	28	Herr	16
deu-x-bible-neue.txt	17	Herr	16
deu-x-bible-pattloch.txt	23	Herr	16
deu-x-bible-schlachter.txt	21	Herr	16
deu-x-bible-tafelbibel.txt	25	Herr	16
deu-x-bible-textbibel.txt	23	Herr	16
deu-x-bible-zuercher.txt	24	Herr	16
eng-x-bible-darby.txt	24	Lord	16
eng-x-bible-kingjames.txt	27	Lord	16
eng-x-bible-literal.txt	17	Lord	16
eng-x-bible-newsimplified.txt	22	Lord	16
nld-x-bible-statenvertaling.txt	24	Heere	16
nor-x-bible-1930.txt	21	herre	16
nor-x-bible-student.txt	19	herre	16
swe-x-bible-folk1998.txt	20	Herre	16
afr-x-bible-1953.txt	4	Daniël	17
dan-x-bible-1931.txt	9	Daniel	17
deu-x-bible-elberfelder1871.txt	4	Daniel	17
deu-x-bible-elberfelder1905.txt	4	Daniel	17
deu-x-bible-freebible.txt	4	Daniel	17
deu-x-bible-gruenewalder.txt	9	Daniel	17
deu-x-bible-luther1545.txt	5	Daniel	17
deu-x-bible-luther1545letztehand.txt	5	Daniel	17
deu-x-bible-luther1912.txt	5	Daniel	17
deu-x-bible-menge.txt	6	Daniel	17
deu-x-bible-neue.txt	4	Daniel	17
deu-x-bible-pattloch.txt	9	Daniel	17
deu-x-bible-schlachter.txt	8	Daniel	17
deu-x-bible-tafelbibel.txt	5	Daniel	17
deu-x-bible-textbibel.txt	6	Daniel	17
deu-x-bible-zuercher.txt	9	Daniel	17
eng-x-bible-darby.txt	4	Daniel	17
eng-x-bible-kingjames.txt	5	Daniel	17
eng-x-bible-newsimplified.txt	5	Daniel	17
nld-x-bible-statenvertaling.txt	4	Daniel	17
nor-x-bible-1930.txt	9	Daniel	17
nor-x-bible-student.txt	4	Daniel	17
swe-x-bible-folk1998.txt	5	Daniel	17
afr-x-bible-1953.txt	2	koning	18
dan-x-bible-1931.txt	2	Kongen	18
deu-x-bible-elberfelder1871.txt	2	König	18
deu-x-bible-elberfelder1905.txt	2	König	18
deu-x-bible-freebible.txt	2	König	18
deu-x-bible-gruenewalder.txt	4	König	18
deu-x-bible-luther1545.txt	3	König	18
deu-x-bible-luther1545letztehand.txt	3	König	18
deu-x-bible-luther1912.txt	3	König	18
deu-x-bible-menge.txt	2	König	18
deu-x-bible-pattloch.txt	2	König	18
deu-x-bible-schlachter.txt	2	König	18
deu-x-bible-tafelbibel.txt	2	König	18
deu-x-bible-textbibel.txt	2	König	18
deu-x-bible-zuercher.txt	4	König	18
eng-x-bible-darby.txt	2	king	18
eng-x-bible-kingjames.txt	2	king	18
eng-x-bible-literal.txt	2	king	18
eng-x-bible-newsimplified.txt	2	king	18
nld-x-bible-statenvertaling.txt	2	koning	18
nor-x-bible-1930.txt	2	kongen	18
nor-x-bible-student.txt	2	kongen	18
swe-x-bible-folk1998.txt	2	kungen	18
afr-x-bible-1953.txt	5	geantwoord	19
dan-x-bible-1931.txt	5	Orde	19
deu-x-bible-elberfelder1871.txt	3	antwortete	19
deu-x-bible-elberfelder1905.txt	3	antwortete	19
deu-x-bible-freebible.txt	3	antwortete	19
deu-x-bible-gruenewalder.txt	2	hob	19
deu-x-bible-luther1545.txt	4	antwortete	19
deu-x-bible-luther1545letztehand.txt	4	antwortet	19
deu-x-bible-luther1912.txt	4	antwortete	19
deu-x-bible-pattloch.txt	5	Wort	19
deu-x-bible-schlachter.txt	3	hob	19
deu-x-bible-tafelbibel.txt	3	antwortete	19
deu-x-bible-textbibel.txt	3	hob	19
deu-x-bible-zuercher.txt	2	hob	19
eng-x-bible-darby.txt	3	answered	19
eng-x-bible-kingjames.txt	3	answered	19
eng-x-bible-literal.txt	3	answered	19
eng-x-bible-newsimplified.txt	3	spoke	19
nld-x-bible-statenvertaling.txt	3	antwoordde	19
nor-x-bible-1930.txt	5	orde	19
nor-x-bible-student.txt	3	svara	19
deu-x-bible-elberfelder1871.txt	25	ein	20
deu-x-bible-elberfelder1905.txt	25	ein	20
deu-x-bible-freebible.txt	25	ein	20
deu-x-bible-luther1545.txt	23	ein	20
deu-x-bible-luther1545letztehand.txt	25	ein	20
deu-x-bible-luther1912.txt	23	ein	20
deu-x-bible-neue.txt	16	ein	20
deu-x-bible-neue.txt	21	ein	20
deu-x-bible-schlachter.txt	20	ein	20
deu-x-bible-schlachter.txt	25	ein	20
eng-x-bible-darby.txt	29	a	20
eng-x-bible-kingjames.txt	20	a	20
eng-x-bible-kingjames.txt	26	a	20
eng-x-bible-kingjames.txt	32	a	20
eng-x-bible-literal.txt	16	a	20
eng-x-bible-literal.txt	22	a	20
eng-x-bible-newsimplified.txt	27	a	20
nld-x-bible-statenvertaling.txt	23	een	20
nor-x-bible-1930.txt	23	en	20
nor-x-bible-student.txt	23	ein	20
swe-x-bible-folk1998.txt	19	en	20
swe-x-bible-folk1998.txt	24	en	20
afr-x-bible-1953.txt	8	:	21
