afr-x-bible-1953.txt	22	beweegoffer	1
afr-x-bible-1953.txt	29	beweeg	1
dan-x-bible-1931.txt	25	Svingningen	1
deu-x-bible-elberfelder1871.txt	19	webe	1
deu-x-bible-elberfelder1871.txt	22	Webopfer	1
deu-x-bible-elberfelder1905.txt	19	webe	1
deu-x-bible-elberfelder1905.txt	22	Webopfer	1
deu-x-bible-freebible.txt	19	webe	1
deu-x-bible-freebible.txt	22	Webopfer	1
deu-x-bible-gruenewalder.txt	19	weihe	1
deu-x-bible-luther1545.txt	22	weben	1
deu-x-bible-luther1545letztehand.txt	24	Weben	1
deu-x-bible-luther1912.txt	22	weben	1
deu-x-bible-menge.txt	22	webe	1
deu-x-bible-menge.txt	25	schwinge	1
deu-x-bible-menge.txt	29	Webeopfer	1
deu-x-bible-neue.txt	23	schwinge	1
deu-x-bible-neue.txt	26	Weihgabe	1
deu-x-bible-pattloch.txt	21	schwinge	1
deu-x-bible-pattloch.txt	27	hin	1
deu-x-bible-schlachter.txt	27	weben	1
deu-x-bible-tafelbibel.txt	21	webe	1
deu-x-bible-tafelbibel.txt	24	Webe	1
deu-x-bible-textbibel.txt	22	Webe	1
deu-x-bible-textbibel.txt	25	weben	1
deu-x-bible-zuercher.txt	20	schwinge	1
deu-x-bible-zuercher.txt	23	Webeopfer	1
eng-x-bible-darby.txt	23	wave	1
eng-x-bible-darby.txt	27	wave-offering	1
eng-x-bible-kingjames.txt	25	wave	1
eng-x-bible-kingjames.txt	29	wave	1
eng-x-bible-literal.txt	28	wave	1
eng-x-bible-literal.txt	32	wave	1
eng-x-bible-newsimplified.txt	31	present	1
eng-x-bible-newsimplified.txt	35	special	1
nld-x-bible-statenvertaling.txt	25	beweegoffer	1
nld-x-bible-statenvertaling.txt	31	bewegen	1
nor-x-bible-1930.txt	24	svinge	1
nor-x-bible-student.txt	21	svinga	1
swe-x-bible-folk1998.txt	18	vifta	1
swe-x-bible-folk1998.txt	22	viftoffer	1
afr-x-bible-1953.txt	18	aanbring	2
dan-x-bible-1931.txt	9	frembære	2
deu-x-bible-elberfelder1871.txt	9	bringe	2
deu-x-bible-elberfelder1871.txt	13	dar	2
deu-x-bible-elberfelder1905.txt	9	bringe	2
deu-x-bible-elberfelder1905.txt	13	dar	2
deu-x-bible-freebible.txt	9	bringe	2
deu-x-bible-freebible.txt	13	dar	2
deu-x-bible-gruenewalder.txt	9	bringe	2
deu-x-bible-gruenewalder.txt	17	dar	2
deu-x-bible-luther1545.txt	10	opfern	2
deu-x-bible-luther1545letztehand.txt	11	opffern	2
deu-x-bible-luther1912.txt	10	opfern	2
deu-x-bible-menge.txt	12	bringe	2
deu-x-bible-menge.txt	16	dar	2
deu-x-bible-neue.txt	20	darbringen	2
deu-x-bible-pattloch.txt	9	bringe	2
deu-x-bible-pattloch.txt	18	dar	2
deu-x-bible-schlachter.txt	12	darbringen	2
deu-x-bible-tafelbibel.txt	9	bringe	2
deu-x-bible-tafelbibel.txt	11	dar	2
deu-x-bible-textbibel.txt	13	darbringen	2
