afr-x-bible-1953.txt	1	En	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-menge.txt	1	Und	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Und	1
deu-x-bible-zuercher.txt	1	Und	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	After	1
nld-x-bible-statenvertaling.txt	1	En	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-student.txt	1	Og	1
swe-x-bible-folk1998.txt	1	I	1
afr-x-bible-1953.txt	10	wolke	2
deu-x-bible-elberfelder1871.txt	12	Wolken	2
deu-x-bible-elberfelder1905.txt	12	Wolken	2
deu-x-bible-freebible.txt	12	Wolken	2
deu-x-bible-luther1545.txt	11	Wolken	2
deu-x-bible-luther1545letztehand.txt	11	wolcken	2
deu-x-bible-luther1912.txt	11	Wolken	2
deu-x-bible-menge.txt	13	Wolken	2
deu-x-bible-menge.txt	19	Gewitterwolken	2
deu-x-bible-neue.txt	7	Wolken	2
deu-x-bible-schlachter.txt	11	Wolken	2
deu-x-bible-tafelbibel.txt	17	dichten	2
deu-x-bible-tafelbibel.txt	18	Wolken	2
deu-x-bible-textbibel.txt	9	Wolken	2
deu-x-bible-zuercher.txt	12	Wolken	2
eng-x-bible-darby.txt	19	clouds	2
eng-x-bible-kingjames.txt	17	clouds	2
eng-x-bible-literal.txt	15	thick	2
eng-x-bible-literal.txt	16	clouds	2
eng-x-bible-newsimplified.txt	12	clouds	2
nld-x-bible-statenvertaling.txt	10	wolken	2
nor-x-bible-1930.txt	9	skyer	2
nor-x-bible-student.txt	9	skyer	2
swe-x-bible-folk1998.txt	8	moln	2
afr-x-bible-1953.txt	28	en	3
dan-x-bible-1931.txt	21	og	3
deu-x-bible-elberfelder1871.txt	28	und	3
deu-x-bible-elberfelder1905.txt	28	und	3
deu-x-bible-freebible.txt	28	und	3
deu-x-bible-gruenewalder.txt	19	und	3
deu-x-bible-luther1545.txt	24	und	3
deu-x-bible-luther1545letztehand.txt	24	vnd	3
deu-x-bible-luther1912.txt	24	und	3
deu-x-bible-menge.txt	34	und	3
deu-x-bible-neue.txt	24	und	3
deu-x-bible-pattloch.txt	23	und	3
deu-x-bible-schlachter.txt	26	und	3
deu-x-bible-tafelbibel.txt	32	und	3
deu-x-bible-textbibel.txt	24	und	3
deu-x-bible-zuercher.txt	27	und	3
eng-x-bible-darby.txt	39	and	3
eng-x-bible-kingjames.txt	32	and	3
eng-x-bible-literal.txt	26	and	3
eng-x-bible-literal.txt	29	and	3
nld-x-bible-statenvertaling.txt	28	en	3
nor-x-bible-1930.txt	24	og	3
nor-x-bible-student.txt	23	og	3
swe-x-bible-folk1998.txt	25	och	3
afr-x-bible-1953.txt	32	;	4
dan-x-bible-1931.txt	25	;	4
deu-x-bible-elberfelder1871.txt	32	.	4
deu-x-bible-elberfelder1905.txt	32	.	4
deu-x-bible-freebible.txt	32	.	4
deu-x-bible-gruenewalder.txt	23	.	4
deu-x-bible-luther1545.txt	28	.	4
deu-x-bible-luther1545letztehand.txt	28	.	4
deu-x-bible-luther1912.txt	28	.	4
deu-x-bible-menge.txt	38	.	4
deu-x-bible-neue.txt	27	.	4
deu-x-bible-pattloch.txt	27	.	4
deu-x-bible-schlachter.txt	30	.	4
deu-x-bible-tafelbibel.txt	36	.	4
deu-x-bible-textbibel.txt	28	.	4
deu-x-bible-zuercher.txt	31	.	4
eng-x-bible-darby.txt	43	.	4
eng-x-bible-kingjames.txt	36	.	4
eng-x-bible-literal.txt	33	;	4
eng-x-bible-newsimplified.txt	30	.	4
nld-x-bible-statenvertaling.txt	32	.	4
nor-x-bible-1930.txt	28	.	4
nor-x-bible-student.txt	27	.	4
swe-x-bible-folk1998.txt	29	.	4
afr-x-bible-1953.txt	7	hemel	5
dan-x-bible-1931.txt	5	Himmelen	5
deu-x-bible-elberfelder1871.txt	9	Himmel	5
deu-x-bible-elberfelder1905.txt	9	Himmel	5
deu-x-bible-freebible.txt	9	Himmel	5
deu-x-bible-gruenewalder.txt	4	Himmel	5
deu-x-bible-luther1545.txt	8	Himmel	5
deu-x-bible-luther1545letztehand.txt	8	Himel	5
deu-x-bible-luther1912.txt	8	Himmel	5
deu-x-bible-menge.txt	10	Himmel	5
deu-x-bible-neue.txt	10	Himmel	5
deu-x-bible-pattloch.txt	7	Himmel	5
deu-x-bible-schlachter.txt	8	Himmel	5
deu-x-bible-tafelbibel.txt	14	Himmel	5
deu-x-bible-textbibel.txt	6	Himmel	5
deu-x-bible-zuercher.txt	9	Himmel	5
eng-x-bible-darby.txt	13	heavens	5
eng-x-bible-kingjames.txt	13	heaven	5
eng-x-bible-literal.txt	11	heavens	5
eng-x-bible-newsimplified.txt	8	heaven	5
nld-x-bible-statenvertaling.txt	8	hemel	5
nor-x-bible-1930.txt	6	himmelen	5
nor-x-bible-student.txt	6	himmelen	5
swe-x-bible-folk1998.txt	5	himlen	5
afr-x-bible-1953.txt	22	Agab	6
dan-x-bible-1931.txt	17	Akab	6
deu-x-bible-elberfelder1871.txt	24	Ahab	6
deu-x-bible-elberfelder1905.txt	24	Ahab	6
deu-x-bible-freebible.txt	24	Ahab	6
deu-x-bible-gruenewalder.txt	15	Achab	6
deu-x-bible-luther1545.txt	21	Ahab	6
deu-x-bible-luther1545letztehand.txt	21	Ahab	6
deu-x-bible-luther1912.txt	21	Ahab	6
deu-x-bible-menge.txt	29	Ahab	6
deu-x-bible-neue.txt	19	Ahab	6
deu-x-bible-pattloch.txt	18	Achab	6
deu-x-bible-schlachter.txt	22	Ahab	6
deu-x-bible-tafelbibel.txt	30	Achab	6
deu-x-bible-textbibel.txt	20	Ahab	6
deu-x-bible-zuercher.txt	25	Ahab	6
eng-x-bible-darby.txt	33	Ahab	6
eng-x-bible-kingjames.txt	29	Ahab	6
eng-x-bible-literal.txt	27	Ahab	6
eng-x-bible-newsimplified.txt	23	Ahab	6
nld-x-bible-statenvertaling.txt	24	Achab	6
nor-x-bible-1930.txt	21	Akab	6
nor-x-bible-student.txt	19	Ahab	6
swe-x-bible-folk1998.txt	19	Ahab	6
afr-x-bible-1953.txt	30	na	7
dan-x-bible-1931.txt	23	til	7
deu-x-bible-elberfelder1871.txt	30	nach	7
deu-x-bible-elberfelder1905.txt	30	nach	7
deu-x-bible-freebible.txt	30	nach	7
deu-x-bible-gruenewalder.txt	21	nach	7
deu-x-bible-luther1545.txt	26	gen	7
deu-x-bible-luther1545letztehand.txt	26	gen	7
deu-x-bible-luther1912.txt	26	gen	7
deu-x-bible-menge.txt	36	nach	7
deu-x-bible-pattloch.txt	25	nach	7
deu-x-bible-schlachter.txt	28	nach	7
deu-x-bible-tafelbibel.txt	34	nach	7
deu-x-bible-textbibel.txt	26	nach	7
deu-x-bible-zuercher.txt	29	nach	7
eng-x-bible-darby.txt	41	to	7
eng-x-bible-kingjames.txt	34	to	7
eng-x-bible-literal.txt	31	to	7
eng-x-bible-newsimplified.txt	28	to	7
nld-x-bible-statenvertaling.txt	30	naar	7
nor-x-bible-1930.txt	26	til	7
nor-x-bible-student.txt	25	til	7
swe-x-bible-folk1998.txt	27	till	7
afr-x-bible-1953.txt	5	was	8
dan-x-bible-1931.txt	4	var	8
deu-x-bible-elberfelder1871.txt	7	ward	8
deu-x-bible-elberfelder1905.txt	7	ward	8
deu-x-bible-freebible.txt	7	ward	8
deu-x-bible-gruenewalder.txt	2	ward	8
deu-x-bible-luther1545.txt	6	ward	8
deu-x-bible-luther1545letztehand.txt	6	ward	8
deu-x-bible-luther1912.txt	6	ward	8
deu-x-bible-menge.txt	8	wurde	8
deu-x-bible-neue.txt	2	war	8
deu-x-bible-schlachter.txt	6	ward	8
deu-x-bible-tafelbibel.txt	12	ward	8
deu-x-bible-textbibel.txt	4	war	8
deu-x-bible-zuercher.txt	7	war	8
eng-x-bible-darby.txt	14	became	8
eng-x-bible-kingjames.txt	14	was	8
eng-x-bible-literal.txt	12	became	8
eng-x-bible-newsimplified.txt	3	very	8
eng-x-bible-newsimplified.txt	9	became	8
nld-x-bible-statenvertaling.txt	14	werd	8
swe-x-bible-folk1998.txt	4	blev	8
afr-x-bible-1953.txt	18	het	9
afr-x-bible-1953.txt	19	gekom	9
dan-x-bible-1931.txt	12	faldt	9
deu-x-bible-elberfelder1871.txt	18	kam	9
deu-x-bible-elberfelder1905.txt	18	kam	9
deu-x-bible-freebible.txt	18	kam	9
deu-x-bible-gruenewalder.txt	13	fiel	9
deu-x-bible-luther1545.txt	16	kam	9
deu-x-bible-luther1545letztehand.txt	16	kam	9
deu-x-bible-luther1912.txt	16	kam	9
deu-x-bible-neue.txt	13	kam	9
deu-x-bible-pattloch.txt	13	fiel	9
deu-x-bible-schlachter.txt	17	kam	9
deu-x-bible-tafelbibel.txt	24	ward	9
deu-x-bible-textbibel.txt	15	kam	9
deu-x-bible-zuercher.txt	18	kam	9
eng-x-bible-darby.txt	25	was	9
eng-x-bible-kingjames.txt	23	was	9
eng-x-bible-literal.txt	23	was	9
eng-x-bible-newsimplified.txt	18	was	9
nld-x-bible-statenvertaling.txt	18	kwam	9
nor-x-bible-1930.txt	15	kom	9
swe-x-bible-folk1998.txt	16	föll	9
afr-x-bible-1953.txt	15	'n	10
dan-x-bible-1931.txt	13	en	10
deu-x-bible-elberfelder1871.txt	19	ein	10
deu-x-bible-elberfelder1905.txt	19	ein	10
deu-x-bible-freebible.txt	19	ein	10
deu-x-bible-gruenewalder.txt	10	ein	10
