afr-x-bible-1953.txt	20	kinders	1
afr-x-bible-1953.txt	22	Israel	1
dan-x-bible-1931.txt	15	Israeliternes	1
deu-x-bible-elberfelder1871.txt	18	Kinder	1
deu-x-bible-elberfelder1871.txt	19	Israel	1
deu-x-bible-elberfelder1905.txt	18	Kinder	1
deu-x-bible-elberfelder1905.txt	19	Israel	1
deu-x-bible-freebible.txt	18	Kinder	1
deu-x-bible-freebible.txt	19	Israel	1
deu-x-bible-gruenewalder.txt	14	Israels	1
deu-x-bible-luther1545.txt	15	Kindern	1
deu-x-bible-luther1545.txt	16	Israel	1
deu-x-bible-luther1545letztehand.txt	15	kindern	1
deu-x-bible-luther1545letztehand.txt	16	Jsrael	1
deu-x-bible-luther1912.txt	15	Kindern	1
deu-x-bible-luther1912.txt	16	Israel	1
deu-x-bible-menge.txt	22	Israeliten	1
deu-x-bible-neue.txt	20	Israeliten	1
deu-x-bible-pattloch.txt	21	Israeliten	1
deu-x-bible-schlachter.txt	18	Kinder	1
deu-x-bible-schlachter.txt	19	Israel	1
deu-x-bible-tafelbibel.txt	18	Söhne	1
deu-x-bible-tafelbibel.txt	19	Israels	1
deu-x-bible-textbibel.txt	20	Israeliten	1
deu-x-bible-zuercher.txt	20	Israels	1
eng-x-bible-darby.txt	22	children	1
eng-x-bible-darby.txt	24	Israel	1
eng-x-bible-kingjames.txt	22	children	1
eng-x-bible-kingjames.txt	24	Israel	1
eng-x-bible-literal.txt	21	sons	1
eng-x-bible-literal.txt	23	Israel	1
eng-x-bible-newsimplified.txt	21	sons	1
eng-x-bible-newsimplified.txt	23	Israel	1
nld-x-bible-statenvertaling.txt	18	kinderen	1
nld-x-bible-statenvertaling.txt	19	Israels	1
nor-x-bible-1930.txt	15	Israels	1
nor-x-bible-1930.txt	16	barns	1
nor-x-bible-student.txt	18	Israels-folket	1
swe-x-bible-folk1998.txt	17	Israels	1
swe-x-bible-folk1998.txt	18	barns	1
afr-x-bible-1953.txt	29	Hy	2
dan-x-bible-1931.txt	22	han	2
deu-x-bible-elberfelder1871.txt	25	er	2
deu-x-bible-elberfelder1905.txt	25	er	2
deu-x-bible-freebible.txt	25	er	2
deu-x-bible-gruenewalder.txt	21	er	2
deu-x-bible-gruenewalder.txt	29	er	2
deu-x-bible-luther1545.txt	22	er	2
deu-x-bible-luther1545letztehand.txt	22	er	2
deu-x-bible-luther1912.txt	22	er	2
deu-x-bible-menge.txt	28	er	2
deu-x-bible-menge.txt	35	er	2
deu-x-bible-neue.txt	27	er	2
deu-x-bible-pattloch.txt	25	er	2
deu-x-bible-schlachter.txt	25	er	2
deu-x-bible-tafelbibel.txt	25	Er	2
deu-x-bible-textbibel.txt	25	er	2
deu-x-bible-zuercher.txt	26	er	2
eng-x-bible-darby.txt	28	he	2
eng-x-bible-kingjames.txt	29	he	2
eng-x-bible-literal.txt	27	He	2
eng-x-bible-literal.txt	32	He	2
eng-x-bible-newsimplified.txt	27	He	2
nld-x-bible-statenvertaling.txt	25	Hij	2
nor-x-bible-1930.txt	21	han	2
nor-x-bible-student.txt	23	han	2
nor-x-bible-student.txt	28	han	2
swe-x-bible-folk1998.txt	23	han	2
afr-x-bible-1953.txt	4	sê	3
dan-x-bible-1931.txt	4	svare	3
deu-x-bible-elberfelder1871.txt	4	sagen	3
deu-x-bible-elberfelder1905.txt	4	sagen	3
deu-x-bible-freebible.txt	4	sagen	3
deu-x-bible-gruenewalder.txt	4	"	3
deu-x-bible-luther1545.txt	3	sagen	3
deu-x-bible-luther1545letztehand.txt	3	sagen	3
deu-x-bible-luther1912.txt	3	sagen	3
deu-x-bible-menge.txt	4	antworten	3
deu-x-bible-menge.txt	6	›	3
deu-x-bible-neue.txt	5	'	3
deu-x-bible-pattloch.txt	4	antworten	3
deu-x-bible-schlachter.txt	4	sagen	3
deu-x-bible-tafelbibel.txt	4	sagen	3
deu-x-bible-textbibel.txt	4	antworten	3
deu-x-bible-zuercher.txt	4	sagen	3
deu-x-bible-zuercher.txt	6	"	3
eng-x-bible-darby.txt	4	say	3
eng-x-bible-kingjames.txt	4	say	3
eng-x-bible-literal.txt	4	say	3
