afr-x-bible-1953.txt	37	ver	1
dan-x-bible-1931.txt	34	langt	1
dan-x-bible-1931.txt	35	borte	1
deu-x-bible-elberfelder1871.txt	21	fern	1
deu-x-bible-elberfelder1905.txt	21	fern	1
deu-x-bible-freebible.txt	21	fern	1
deu-x-bible-gruenewalder.txt	31	weit	1
deu-x-bible-gruenewalder.txt	34	entfernt	1
deu-x-bible-luther1545.txt	23	ferne	1
deu-x-bible-luther1545letztehand.txt	25	ferne	1
deu-x-bible-luther1912.txt	22	ferne	1
deu-x-bible-menge.txt	53	weit	1
deu-x-bible-menge.txt	56	entfernt	1
deu-x-bible-neue.txt	27	weit	1
deu-x-bible-pattloch.txt	35	fern	1
deu-x-bible-schlachter.txt	40	ferne	1
deu-x-bible-tafelbibel.txt	36	fern	1
deu-x-bible-textbibel.txt	36	weit	1
deu-x-bible-textbibel.txt	39	entfernt	1
deu-x-bible-zuercher.txt	39	ferne	1
eng-x-bible-darby.txt	26	far	1
eng-x-bible-kingjames.txt	27	far	1
eng-x-bible-literal.txt	23	far	1
eng-x-bible-newsimplified.txt	16	far	1
eng-x-bible-newsimplified.txt	36	far	1
nld-x-bible-statenvertaling.txt	25	verre	1
nor-x-bible-1930.txt	35	langt	1
nor-x-bible-1930.txt	36	borte	1
nor-x-bible-student.txt	24	langt	1
nor-x-bible-student.txt	25	burte	1
swe-x-bible-folk1998.txt	37	långt	1
afr-x-bible-1953.txt	25	jou	2
dan-x-bible-1931.txt	22	din	2
deu-x-bible-elberfelder1871.txt	29	dein	2
deu-x-bible-elberfelder1905.txt	29	dein	2
deu-x-bible-freebible.txt	29	dein	2
deu-x-bible-gruenewalder.txt	21	deinem	2
deu-x-bible-luther1545.txt	30	dein	2
deu-x-bible-luther1545letztehand.txt	31	dein	2
deu-x-bible-luther1912.txt	29	dein	2
deu-x-bible-menge.txt	18	dein	2
deu-x-bible-menge.txt	39	dein	2
deu-x-bible-neue.txt	12	dein	2
deu-x-bible-pattloch.txt	24	dein	2
deu-x-bible-schlachter.txt	25	dein	2
deu-x-bible-tafelbibel.txt	24	dein	2
deu-x-bible-textbibel.txt	25	dein	2
deu-x-bible-zuercher.txt	25	dein	2
eng-x-bible-darby.txt	32	thy	2
eng-x-bible-kingjames.txt	34	thy	2
eng-x-bible-literal.txt	28	your	2
nld-x-bible-statenvertaling.txt	35	uw	2
nor-x-bible-1930.txt	22	din	2
nor-x-bible-student.txt	15	din	2
swe-x-bible-folk1998.txt	16	ditt	2
swe-x-bible-folk1998.txt	25	din	2
afr-x-bible-1953.txt	24	HERE	3
dan-x-bible-1931.txt	21	HERREN	3
deu-x-bible-elberfelder1871.txt	27	Jehova	3
deu-x-bible-elberfelder1905.txt	27	Jehova	3
deu-x-bible-freebible.txt	27	Jahwe	3
deu-x-bible-gruenewalder.txt	19	Herrn	3
deu-x-bible-luther1545.txt	28	HERR	3
deu-x-bible-luther1545letztehand.txt	30	HERR	3
deu-x-bible-luther1912.txt	27	HERR	3
deu-x-bible-menge.txt	16	HERR	3
deu-x-bible-menge.txt	37	HERR	3
deu-x-bible-neue.txt	10	Jahwe	3
deu-x-bible-pattloch.txt	22	Herr	3
deu-x-bible-schlachter.txt	23	HERR	3
deu-x-bible-tafelbibel.txt	22	Jehovah	3
deu-x-bible-textbibel.txt	23	Jahwe	3
deu-x-bible-zuercher.txt	23	Herr	3
eng-x-bible-darby.txt	31	Jehovah	3
eng-x-bible-kingjames.txt	33	LORD	3
eng-x-bible-literal.txt	27	Jehovah	3
eng-x-bible-newsimplified.txt	4	Jehovah	3
nld-x-bible-statenvertaling.txt	33	HEERE	3
nor-x-bible-1930.txt	21	Herren	3
nor-x-bible-student.txt	13	Herren	3
nor-x-bible-student.txt	29	Herren	3
swe-x-bible-folk1998.txt	23	Herren	3
afr-x-bible-1953.txt	28	uitkies	4
dan-x-bible-1931.txt	24	udvælger	4
deu-x-bible-elberfelder1871.txt	32	erwählen	4
deu-x-bible-elberfelder1905.txt	32	erwählen	4
deu-x-bible-freebible.txt	32	erwählen	4
deu-x-bible-gruenewalder.txt	28	erwählte	4
deu-x-bible-gruenewalder.txt	29	Stätte	4
deu-x-bible-luther1545.txt	33	erwählet	4
deu-x-bible-luther1545letztehand.txt	33	erwelet	4
deu-x-bible-luther1912.txt	32	erwählt	4
deu-x-bible-menge.txt	42	erwählen	4
deu-x-bible-neue.txt	15	erwählen	4
deu-x-bible-pattloch.txt	31	erwählen	4
deu-x-bible-schlachter.txt	28	erwählt	4
deu-x-bible-tafelbibel.txt	27	erwählen	4
deu-x-bible-textbibel.txt	32	erwählt	4
deu-x-bible-zuercher.txt	28	erwählt	4
eng-x-bible-darby.txt	35	choose	4
eng-x-bible-kingjames.txt	37	choose	4
eng-x-bible-literal.txt	31	choose	4
eng-x-bible-newsimplified.txt	8	choose	4
nld-x-bible-statenvertaling.txt	38	verkiezen	4
nor-x-bible-1930.txt	24	utvelger	4
nor-x-bible-student.txt	19	valt	4
swe-x-bible-folk1998.txt	28	utväljer	4
afr-x-bible-1953.txt	26	God	5
dan-x-bible-1931.txt	23	Gud	5
deu-x-bible-elberfelder1871.txt	30	Gott	5
deu-x-bible-elberfelder1905.txt	30	Gott	5
deu-x-bible-freebible.txt	30	Gott	5
deu-x-bible-gruenewalder.txt	22	Gott	5
deu-x-bible-luther1545.txt	31	Gott	5
deu-x-bible-luther1545letztehand.txt	32	Gott	5
deu-x-bible-luther1912.txt	30	Gott	5
deu-x-bible-menge.txt	19	Gott	5
deu-x-bible-menge.txt	40	Gott	5
deu-x-bible-neue.txt	13	Gott	5
deu-x-bible-pattloch.txt	25	Gott	5
deu-x-bible-schlachter.txt	26	Gott	5
deu-x-bible-tafelbibel.txt	25	Gott	5
deu-x-bible-textbibel.txt	26	Gott	5
deu-x-bible-zuercher.txt	26	Gott	5
eng-x-bible-darby.txt	33	God	5
eng-x-bible-kingjames.txt	35	God	5
eng-x-bible-literal.txt	29	God	5
eng-x-bible-newsimplified.txt	6	God	5
nld-x-bible-statenvertaling.txt	36	God	5
nor-x-bible-1930.txt	23	Gud	5
nor-x-bible-student.txt	16	Gud	5
swe-x-bible-folk1998.txt	26	Gud	5
afr-x-bible-1953.txt	48	jou	6
dan-x-bible-1931.txt	44	dig	6
deu-x-bible-elberfelder1871.txt	48	dich	6
deu-x-bible-elberfelder1905.txt	48	dich	6
deu-x-bible-freebible.txt	48	dich	6
deu-x-bible-gruenewalder.txt	39	dich	6
deu-x-bible-luther1545.txt	53	dich	6
deu-x-bible-luther1545letztehand.txt	50	dich	6
deu-x-bible-luther1912.txt	51	dich	6
deu-x-bible-menge.txt	55	dir	6
deu-x-bible-neue.txt	38	kannst	6
deu-x-bible-pattloch.txt	46	dir	6
deu-x-bible-schlachter.txt	51	dich	6
deu-x-bible-tafelbibel.txt	42	dich	6
deu-x-bible-textbibel.txt	48	dich	6
deu-x-bible-zuercher.txt	49	dich	6
eng-x-bible-darby.txt	47	thee	6
eng-x-bible-kingjames.txt	51	thee	6
eng-x-bible-literal.txt	44	you	6
eng-x-bible-newsimplified.txt	28	cannot	6
nld-x-bible-statenvertaling.txt	55	u	6
nor-x-bible-1930.txt	46	dig	6
nor-x-bible-student.txt	40	kann	6
swe-x-bible-folk1998.txt	50	dig	6
afr-x-bible-1953.txt	46	jou	7
