afr-x-bible-1953.txt	4	dertig	1
dan-x-bible-1931.txt	1	30500	1
deu-x-bible-elberfelder1871.txt	2	30500	1
deu-x-bible-elberfelder1905.txt	2	dreißigtausend	1
deu-x-bible-freebible.txt	2	30500	1
deu-x-bible-gruenewalder.txt	1	30.500	1
deu-x-bible-luther1545.txt	1	dreißigtausend	1
deu-x-bible-luther1545letztehand.txt	1	Dreissig	1
deu-x-bible-luther1912.txt	1	dreißigtausend	1
deu-x-bible-menge.txt	1	30500	1
deu-x-bible-neue.txt	1	30500	1
deu-x-bible-pattloch.txt	1	30500	1
deu-x-bible-tafelbibel.txt	3	dreißigtausendfünfhundert	1
deu-x-bible-textbibel.txt	1	30500	1
deu-x-bible-zuercher.txt	1	30500	1
eng-x-bible-darby.txt	2	thirty	1
eng-x-bible-kingjames.txt	2	thirty	1
eng-x-bible-literal.txt	2	thirty	1
eng-x-bible-newsimplified.txt	2	thirty	1
nld-x-bible-statenvertaling.txt	4	dertig	1
nor-x-bible-1930.txt	4	tretti	1
nor-x-bible-student.txt	2	tretti	1
swe-x-bible-folk1998.txt	3	30	1
afr-x-bible-1953.txt	3	esels	2
dan-x-bible-1931.txt	2	Æsler	2
deu-x-bible-elberfelder1871.txt	3	Esel	2
deu-x-bible-elberfelder1905.txt	5	Esel	2
deu-x-bible-freebible.txt	3	Esel	2
deu-x-bible-gruenewalder.txt	2	Esel	2
deu-x-bible-luther1545.txt	4	Esel	2
deu-x-bible-luther1545letztehand.txt	6	esel	2
deu-x-bible-luther1912.txt	4	Esel	2
deu-x-bible-menge.txt	2	Esel	2
deu-x-bible-neue.txt	2	Esel	2
deu-x-bible-pattloch.txt	2	Esel	2
deu-x-bible-schlachter.txt	1	Esel	2
deu-x-bible-tafelbibel.txt	2	Esel	2
deu-x-bible-textbibel.txt	2	Esel	2
deu-x-bible-zuercher.txt	2	Esel	2
eng-x-bible-darby.txt	6	asses	2
eng-x-bible-kingjames.txt	4	asses	2
eng-x-bible-literal.txt	7	asses	2
eng-x-bible-newsimplified.txt	6	donkeys	2
nld-x-bible-statenvertaling.txt	3	ezelen	2
nor-x-bible-1930.txt	3	asener	2
nor-x-bible-student.txt	7	asen	2
swe-x-bible-folk1998.txt	2	åsnor	2
afr-x-bible-1953.txt	8	;	3
deu-x-bible-elberfelder1871.txt	4	,	3
deu-x-bible-elberfelder1905.txt	6	,	3
deu-x-bible-freebible.txt	4	,	3
deu-x-bible-luther1545letztehand.txt	7	/	3
deu-x-bible-schlachter.txt	2	,	3
deu-x-bible-tafelbibel.txt	4	;	3
eng-x-bible-darby.txt	7	,	3
eng-x-bible-kingjames.txt	8	,	3
eng-x-bible-literal.txt	8	;	3
eng-x-bible-newsimplified.txt	7	,	3
nld-x-bible-statenvertaling.txt	8	;	3
nor-x-bible-student.txt	8	,	3
afr-x-bible-1953.txt	7	honderd	4
deu-x-bible-luther1545.txt	3	fünfhundert	4
deu-x-bible-luther1545letztehand.txt	5	hundert	4
deu-x-bible-luther1912.txt	3	fünfhundert	4
eng-x-bible-darby.txt	5	hundred	4
eng-x-bible-kingjames.txt	7	hundred	4
eng-x-bible-literal.txt	6	hundred	4
eng-x-bible-newsimplified.txt	5	hundred	4
nld-x-bible-statenvertaling.txt	7	vijfhonderd	4
nor-x-bible-1930.txt	8	hundre	4
nor-x-bible-student.txt	6	hundrad	4
swe-x-bible-folk1998.txt	4	500	4
afr-x-bible-1953.txt	1	en	5
deu-x-bible-elberfelder1871.txt	1	und	5
deu-x-bible-elberfelder1905.txt	1	und	5
deu-x-bible-freebible.txt	1	und	5
eng-x-bible-darby.txt	1	and	5
eng-x-bible-literal.txt	1	and	5
eng-x-bible-newsimplified.txt	1	and	5
nor-x-bible-1930.txt	1	og	5
nor-x-bible-student.txt	1	og	5
deu-x-bible-elberfelder1905.txt	3	und	6
deu-x-bible-luther1545.txt	2	und	6
deu-x-bible-luther1545letztehand.txt	3	vnd	6
deu-x-bible-luther1912.txt	2	und	6
eng-x-bible-kingjames.txt	5	and	6
eng-x-bible-literal.txt	4	,	6
nld-x-bible-statenvertaling.txt	6	en	6
nor-x-bible-1930.txt	6	og	6
nor-x-bible-student.txt	4	og	6
afr-x-bible-1953.txt	6	vyf	7
deu-x-bible-elberfelder1905.txt	4	fünfhundert	7
deu-x-bible-luther1545letztehand.txt	4	fünff	7
eng-x-bible-darby.txt	4	five	7
eng-x-bible-kingjames.txt	6	five	7
eng-x-bible-literal.txt	5	five	7
eng-x-bible-newsimplified.txt	4	five	7
nor-x-bible-1930.txt	7	fem	7
nor-x-bible-student.txt	5	fem	7
afr-x-bible-1953.txt	5	duisend	8
deu-x-bible-luther1545letztehand.txt	2	tausent	8
eng-x-bible-darby.txt	3	thousand	8
eng-x-bible-kingjames.txt	3	thousand	8
eng-x-bible-literal.txt	3	thousand	8
eng-x-bible-newsimplified.txt	3	thousand	8
nld-x-bible-statenvertaling.txt	5	duizend	8
nor-x-bible-1930.txt	5	tusen	8
nor-x-bible-student.txt	3	tusund	8
deu-x-bible-tafelbibel.txt	1	Und	9
eng-x-bible-kingjames.txt	1	And	9
nld-x-bible-statenvertaling.txt	1	En	9
afr-x-bible-1953.txt	2	die	10
nld-x-bible-statenvertaling.txt	2	de	10
nor-x-bible-1930.txt	2	av	11
swe-x-bible-folk1998.txt	1	av	11
