afr-x-bible-1953.txt	16	trant	1
afr-x-bible-1953.txt	18	kwaaddoeners	1
dan-x-bible-1931.txt	12	slette	1
deu-x-bible-elberfelder1871.txt	15	Frevlerart	1
deu-x-bible-elberfelder1905.txt	15	Frevlerart	1
deu-x-bible-freebible.txt	15	Frevlerart	1
deu-x-bible-gruenewalder.txt	11	Schlechten	1
deu-x-bible-gruenewalder.txt	16	folgern	1
deu-x-bible-luther1545.txt	17	unrechten	1
deu-x-bible-luther1545.txt	19	kehret	1
deu-x-bible-luther1545letztehand.txt	17	vnrechten	1
deu-x-bible-luther1545letztehand.txt	19	keret	1
deu-x-bible-luther1912.txt	16	ungerechten	1
deu-x-bible-luther1912.txt	18	kehrt	1
deu-x-bible-menge.txt	16	Frevler	1
deu-x-bible-neue.txt	13	Gottloser	1
deu-x-bible-pattloch.txt	18	Frevler	1
deu-x-bible-schlachter.txt	14	gottlosen	1
deu-x-bible-textbibel.txt	13	Einwände	1
deu-x-bible-textbibel.txt	15	Sünderart	1
deu-x-bible-zuercher.txt	18	Frevler	1
eng-x-bible-darby.txt	21	evil	1
eng-x-bible-kingjames.txt	17	wicked	1
eng-x-bible-literal.txt	17	iniquity	1
eng-x-bible-newsimplified.txt	17	evil	1
nld-x-bible-statenvertaling.txt	19	ongerechtige	1
nor-x-bible-1930.txt	13	onde	1
nor-x-bible-1930.txt	15	vis	1
nor-x-bible-student.txt	11	nidings	1
swe-x-bible-folk1998.txt	13	ogärningsmän	1
afr-x-bible-1953.txt	11	weens	2
dan-x-bible-1931.txt	8	fordi	2
deu-x-bible-elberfelder1871.txt	11	wegen	2
deu-x-bible-elberfelder1905.txt	11	wegen	2
deu-x-bible-freebible.txt	11	wegen	2
deu-x-bible-gruenewalder.txt	12	wegen	2
deu-x-bible-luther1545.txt	12	darum	2
deu-x-bible-luther1545letztehand.txt	11	darumb	2
deu-x-bible-luther1912.txt	11	darum	2
deu-x-bible-menge.txt	10	wegen	2
deu-x-bible-neue.txt	9	weil	2
deu-x-bible-pattloch.txt	11	ob	2
deu-x-bible-schlachter.txt	9	weil	2
deu-x-bible-textbibel.txt	11	wegen	2
deu-x-bible-zuercher.txt	11	weil	2
eng-x-bible-darby.txt	11	because	2
eng-x-bible-kingjames.txt	12	because	2
eng-x-bible-literal.txt	10	because	2
eng-x-bible-newsimplified.txt	11	see	2
nld-x-bible-statenvertaling.txt	13	om	2
nld-x-bible-statenvertaling.txt	16	wil	2
nor-x-bible-1930.txt	8	fordi	2
nor-x-bible-student.txt	7	for	2
swe-x-bible-folk1998.txt	8	ty	2
afr-x-bible-1953.txt	19	.	3
dan-x-bible-1931.txt	14	!	3
deu-x-bible-elberfelder1871.txt	16	!	3
deu-x-bible-elberfelder1905.txt	16	!	3
deu-x-bible-freebible.txt	16	!	3
deu-x-bible-gruenewalder.txt	17	.	3
deu-x-bible-luther1545.txt	20	.	3
deu-x-bible-luther1545letztehand.txt	20	.	3
deu-x-bible-luther1912.txt	19	.	3
deu-x-bible-menge.txt	17	!	3
deu-x-bible-neue.txt	15	.	3
deu-x-bible-pattloch.txt	19	!	3
deu-x-bible-schlachter.txt	18	!	3
deu-x-bible-textbibel.txt	16	!	3
deu-x-bible-zuercher.txt	19	.	3
eng-x-bible-darby.txt	23	!	3
eng-x-bible-kingjames.txt	19	.	3
eng-x-bible-literal.txt	18	.	3
eng-x-bible-newsimplified.txt	19	.	3
nld-x-bible-statenvertaling.txt	21	.	3
nor-x-bible-1930.txt	16	!	3
nor-x-bible-student.txt	13	!	3
swe-x-bible-folk1998.txt	14	.	3
afr-x-bible-1953.txt	1	Ag	4
dan-x-bible-1931.txt	1	Gid	4
deu-x-bible-elberfelder1871.txt	1	Ach	4
deu-x-bible-elberfelder1905.txt	1	Ach	4
deu-x-bible-freebible.txt	1	Ach	4
deu-x-bible-gruenewalder.txt	1	Als	4
deu-x-bible-luther1545.txt	1	Mein	4
deu-x-bible-luther1545letztehand.txt	1	Mein	4
deu-x-bible-luther1912.txt	1	O	4
deu-x-bible-menge.txt	1	O	4
deu-x-bible-neue.txt	1	Soll	4
deu-x-bible-pattloch.txt	1	Wohlan	4
deu-x-bible-schlachter.txt	1	Möchte	4
deu-x-bible-textbibel.txt	1	O	4
deu-x-bible-zuercher.txt	1	Ach	4
eng-x-bible-darby.txt	1	Would	4
eng-x-bible-kingjames.txt	1	My	4
eng-x-bible-literal.txt	1	Would	4
eng-x-bible-newsimplified.txt	1	»	4
nld-x-bible-statenvertaling.txt	1	Mijn	4
nor-x-bible-1930.txt	1	Gid	4
nor-x-bible-student.txt	1	Gjev	4
afr-x-bible-1953.txt	6	word	5
deu-x-bible-elberfelder1871.txt	10	würde	5
deu-x-bible-elberfelder1905.txt	10	würde	5
deu-x-bible-freebible.txt	10	würde	5
deu-x-bible-gruenewalder.txt	3	wird	5
deu-x-bible-luther1545.txt	7	werden	5
deu-x-bible-luther1545letztehand.txt	6	werden	5
deu-x-bible-luther1912.txt	6	würde	5
deu-x-bible-menge.txt	9	würde	5
deu-x-bible-neue.txt	7	werden	5
deu-x-bible-pattloch.txt	4	muß	5
deu-x-bible-schlachter.txt	7	werden	5
deu-x-bible-textbibel.txt	10	werden	5
deu-x-bible-zuercher.txt	3	würde	5
eng-x-bible-darby.txt	5	be	5
eng-x-bible-kingjames.txt	3	is	5
eng-x-bible-kingjames.txt	7	be	5
eng-x-bible-literal.txt	4	be	5
eng-x-bible-newsimplified.txt	10	will	5
nld-x-bible-statenvertaling.txt	7	worden	5
nor-x-bible-1930.txt	4	bli	5
nor-x-bible-student.txt	5	verta	5
afr-x-bible-1953.txt	4	Job	6
dan-x-bible-1931.txt	2	Job	6
deu-x-bible-elberfelder1871.txt	5	Hiob	6
deu-x-bible-elberfelder1905.txt	5	Hiob	6
deu-x-bible-freebible.txt	5	Hiob	6
deu-x-bible-gruenewalder.txt	5	Job	6
deu-x-bible-luther1545.txt	5	Hiob	6
deu-x-bible-luther1545letztehand.txt	4	Hiob	6
deu-x-bible-luther1912.txt	4	Hiob	6
deu-x-bible-menge.txt	4	Hiob	6
deu-x-bible-neue.txt	2	Hiob	6
deu-x-bible-pattloch.txt	5	Job	6
deu-x-bible-schlachter.txt	2	Hiob	6
deu-x-bible-textbibel.txt	5	Hiob	6
deu-x-bible-zuercher.txt	4	Hiob	6
eng-x-bible-darby.txt	3	Job	6
eng-x-bible-kingjames.txt	5	Job	6
eng-x-bible-newsimplified.txt	6	Job	6
nld-x-bible-statenvertaling.txt	5	Job	6
nor-x-bible-1930.txt	2	Job	6
nor-x-bible-student.txt	2	Job	6
swe-x-bible-folk1998.txt	1	Job	6
afr-x-bible-1953.txt	5	getoets	7
deu-x-bible-elberfelder1871.txt	9	geprüft	7
deu-x-bible-elberfelder1905.txt	9	geprüft	7
deu-x-bible-freebible.txt	9	geprüft	7
deu-x-bible-luther1545.txt	6	versucht	7
deu-x-bible-luther1545letztehand.txt	5	versucht	7
deu-x-bible-luther1912.txt	5	versucht	7
deu-x-bible-menge.txt	8	geprüft	7
deu-x-bible-neue.txt	6	geprüft	7
deu-x-bible-schlachter.txt	6	geprüft	7
deu-x-bible-textbibel.txt	9	geprüft	7
deu-x-bible-zuercher.txt	9	geprüft	7
eng-x-bible-darby.txt	6	tried	7
eng-x-bible-kingjames.txt	8	tried	7
eng-x-bible-literal.txt	5	tried	7
nld-x-bible-statenvertaling.txt	6	beproefd	7
nor-x-bible-1930.txt	5	prøvd	7
afr-x-bible-1953.txt	3	mag	8
dan-x-bible-1931.txt	5	må	8
deu-x-bible-elberfelder1871.txt	3	daß	8
deu-x-bible-elberfelder1905.txt	3	daß	8
deu-x-bible-freebible.txt	3	dass	8
deu-x-bible-luther1912.txt	3	daß	8
deu-x-bible-menge.txt	2	daß	8
deu-x-bible-pattloch.txt	3	so	8
deu-x-bible-textbibel.txt	3	möchte	8
eng-x-bible-darby.txt	2	that	8
eng-x-bible-darby.txt	4	may	8
eng-x-bible-kingjames.txt	4	that	8
eng-x-bible-kingjames.txt	6	may	8
eng-x-bible-literal.txt	2	that	8
eng-x-bible-literal.txt	3	may	8
eng-x-bible-newsimplified.txt	5	that	8
nor-x-bible-1930.txt	3	måtte	8
nor-x-bible-student.txt	3	må	8
swe-x-bible-folk1998.txt	2	må	8
dan-x-bible-1931.txt	4	Ophør	9
dan-x-bible-1931.txt	6	prøves	9
deu-x-bible-elberfelder1871.txt	6	fort	9
deu-x-bible-elberfelder1905.txt	6	fort	9
deu-x-bible-freebible.txt	6	fort	9
deu-x-bible-menge.txt	5	fort	9
deu-x-bible-menge.txt	7	fort	9
deu-x-bible-neue.txt	5	weiter	9
deu-x-bible-schlachter.txt	5	fort	9
deu-x-bible-textbibel.txt	6	fort	9
deu-x-bible-zuercher.txt	6	fort	9
deu-x-bible-zuercher.txt	8	fort	9
nor-x-bible-1930.txt	6	uavlatelig	9
deu-x-bible-elberfelder1871.txt	12	seiner	10
deu-x-bible-elberfelder1905.txt	12	seiner	10
deu-x-bible-freebible.txt	12	seiner	10
deu-x-bible-gruenewalder.txt	13	seiner	10
deu-x-bible-menge.txt	11	seiner	10
deu-x-bible-pattloch.txt	12	seiner	10
deu-x-bible-textbibel.txt	12	seiner	10
eng-x-bible-darby.txt	14	his	10
eng-x-bible-kingjames.txt	14	his	10
eng-x-bible-literal.txt	11	his	10
nld-x-bible-statenvertaling.txt	14	zijner	10
nor-x-bible-student.txt	8	sine	10
afr-x-bible-1953.txt	13	antwoorde	11
dan-x-bible-1931.txt	10	svarer	11
deu-x-bible-elberfelder1871.txt	13	Antworten	11
deu-x-bible-elberfelder1905.txt	13	Antworten	11
deu-x-bible-freebible.txt	13	Antworten	11
eng-x-bible-darby.txt	16	answers	11
eng-x-bible-kingjames.txt	15	answers	11
eng-x-bible-literal.txt	12	answers	11
nld-x-bible-statenvertaling.txt	15	antwoorden	11
nor-x-bible-student.txt	9	svar	11
deu-x-bible-elberfelder1871.txt	4	doch	12
deu-x-bible-elberfelder1905.txt	4	doch	12
deu-x-bible-freebible.txt	4	doch	12
deu-x-bible-luther1545.txt	4	laß	12
deu-x-bible-luther1545letztehand.txt	3	las	12
deu-x-bible-menge.txt	3	doch	12
deu-x-bible-neue.txt	3	doch	12
deu-x-bible-textbibel.txt	4	doch	12
deu-x-bible-zuercher.txt	5	doch	12
nld-x-bible-statenvertaling.txt	4	laat	12
dan-x-bible-1931.txt	13	Folk	13
deu-x-bible-luther1545.txt	18	Leuten	13
deu-x-bible-luther1545letztehand.txt	18	Leuten	13
deu-x-bible-luther1912.txt	17	Leuten	13
deu-x-bible-schlachter.txt	15	Leuten	13
eng-x-bible-darby.txt	22	men	13
