afr-x-bible-1953.txt	2	skaamte	1
dan-x-bible-1931.txt	1	Din	1
dan-x-bible-1931.txt	5	Blusel	1
deu-x-bible-elberfelder1871.txt	2	Blöße	1
deu-x-bible-elberfelder1905.txt	2	Blöße	1
deu-x-bible-freebible.txt	2	Blösse	1
deu-x-bible-gruenewalder.txt	2	Blöße	1
deu-x-bible-luther1545.txt	1	Du	1
deu-x-bible-luther1545letztehand.txt	1	Du	1
deu-x-bible-luther1912.txt	1	Du	1
deu-x-bible-luther1912.txt	4	Blöße	1
deu-x-bible-menge.txt	1	Mit	1
deu-x-bible-neue.txt	2	Scham	1
deu-x-bible-pattloch.txt	1	Mit	1
deu-x-bible-schlachter.txt	2	Scham	1
deu-x-bible-tafelbibel.txt	2	Blöße	1
deu-x-bible-textbibel.txt	2	Scham	1
deu-x-bible-zuercher.txt	1	Mit	1
eng-x-bible-darby.txt	2	nakedness	1
eng-x-bible-kingjames.txt	2	nakedness	1
eng-x-bible-literal.txt	1	You	1
eng-x-bible-literal.txt	4	uncover	1
eng-x-bible-literal.txt	6	nakedness	1
eng-x-bible-newsimplified.txt	2	‘	1
eng-x-bible-newsimplified.txt	6	sexual	1
eng-x-bible-newsimplified.txt	7	intercourse	1
nld-x-bible-statenvertaling.txt	2	schaamte	1
nor-x-bible-1930.txt	1	Din	1
nor-x-bible-student.txt	1	Du	1
nor-x-bible-student.txt	4	søkja	1
nor-x-bible-student.txt	5	seng	1
swe-x-bible-folk1998.txt	1	Du	1
swe-x-bible-folk1998.txt	4	blotta	1
afr-x-bible-1953.txt	25	jou	2
dan-x-bible-1931.txt	13	din	2
deu-x-bible-elberfelder1871.txt	23	deine	2
deu-x-bible-elberfelder1905.txt	22	deine	2
deu-x-bible-freebible.txt	23	deine	2
deu-x-bible-gruenewalder.txt	15	deine	2
deu-x-bible-luther1545.txt	16	deine	2
deu-x-bible-luther1545letztehand.txt	15	deine	2
deu-x-bible-luther1912.txt	18	deine	2
deu-x-bible-menge.txt	25	deine	2
deu-x-bible-neue.txt	13	deine	2
deu-x-bible-pattloch.txt	21	dein	2
deu-x-bible-schlachter.txt	22	deine	2
deu-x-bible-tafelbibel.txt	23	deine	2
deu-x-bible-textbibel.txt	23	deine	2
deu-x-bible-zuercher.txt	19	du	2
deu-x-bible-zuercher.txt	20	dich	2
eng-x-bible-darby.txt	24	thy	2
eng-x-bible-kingjames.txt	25	thine	2
eng-x-bible-literal.txt	27	your	2
eng-x-bible-newsimplified.txt	28	you	2
nld-x-bible-statenvertaling.txt	24	uw	2
nor-x-bible-1930.txt	16	ditt	2
nor-x-bible-student.txt	15	ditt	2
swe-x-bible-folk1998.txt	15	din	2
afr-x-bible-1953.txt	8	of	3
dan-x-bible-1931.txt	3	eller	3
deu-x-bible-elberfelder1871.txt	7	oder	3
deu-x-bible-elberfelder1905.txt	7	oder	3
deu-x-bible-freebible.txt	7	oder	3
deu-x-bible-gruenewalder.txt	5	oder	3
deu-x-bible-luther1545.txt	5	oder	3
deu-x-bible-luther1545letztehand.txt	5	oder	3
deu-x-bible-luther1912.txt	9	oder	3
deu-x-bible-menge.txt	6	oder	3
deu-x-bible-menge.txt	14	keinen	3
deu-x-bible-pattloch.txt	6	oder	3
deu-x-bible-schlachter.txt	7	oder	3
deu-x-bible-tafelbibel.txt	7	oder	3
deu-x-bible-textbibel.txt	7	oder	3
deu-x-bible-zuercher.txt	6	oder	3
eng-x-bible-darby.txt	8	or	3
eng-x-bible-kingjames.txt	8	or	3
eng-x-bible-literal.txt	12	or	3
eng-x-bible-newsimplified.txt	12	whether	3
nld-x-bible-statenvertaling.txt	8	of	3
nor-x-bible-1930.txt	3	eller	3
nor-x-bible-student.txt	8	eller	3
swe-x-bible-folk1998.txt	7	eller	3
afr-x-bible-1953.txt	28	.	4
dan-x-bible-1931.txt	16	.	4
deu-x-bible-elberfelder1871.txt	25	.	4
deu-x-bible-elberfelder1905.txt	24	.	4
deu-x-bible-freebible.txt	25	.	4
deu-x-bible-gruenewalder.txt	17	.	4
deu-x-bible-luther1545.txt	18	.	4
deu-x-bible-luther1545letztehand.txt	17	.	4
deu-x-bible-luther1912.txt	20	.	4
deu-x-bible-menge.txt	31	.	4
deu-x-bible-neue.txt	16	.	4
deu-x-bible-pattloch.txt	24	.	4
deu-x-bible-schlachter.txt	24	.	4
deu-x-bible-tafelbibel.txt	25	.	4
deu-x-bible-textbibel.txt	25	.	4
deu-x-bible-zuercher.txt	22	.	4
eng-x-bible-darby.txt	26	.	4
eng-x-bible-kingjames.txt	28	.	4
eng-x-bible-literal.txt	30	.	4
eng-x-bible-newsimplified.txt	29	.	4
nld-x-bible-statenvertaling.txt	26	.	4
nor-x-bible-1930.txt	19	.	4
nor-x-bible-student.txt	18	.	4
swe-x-bible-folk1998.txt	18	.	4
afr-x-bible-1953.txt	18	nie	5
afr-x-bible-1953.txt	20	nie	5
dan-x-bible-1931.txt	8	ikke	5
deu-x-bible-elberfelder1871.txt	17	nicht	5
deu-x-bible-elberfelder1905.txt	16	nicht	5
deu-x-bible-freebible.txt	17	nicht	5
deu-x-bible-gruenewalder.txt	10	nicht	5
deu-x-bible-luther1545.txt	10	nicht	5
deu-x-bible-luther1545letztehand.txt	10	nicht	5
deu-x-bible-luther1912.txt	12	nicht	5
deu-x-bible-neue.txt	7	nicht	5
deu-x-bible-pattloch.txt	14	nicht	5
deu-x-bible-schlachter.txt	16	nicht	5
deu-x-bible-tafelbibel.txt	17	nicht	5
deu-x-bible-textbibel.txt	17	nicht	5
deu-x-bible-zuercher.txt	12	nicht	5
eng-x-bible-darby.txt	18	not	5
eng-x-bible-kingjames.txt	19	not	5
eng-x-bible-literal.txt	19	not	5
eng-x-bible-newsimplified.txt	18	or	5
nld-x-bible-statenvertaling.txt	18	niet	5
nor-x-bible-1930.txt	8	ikke	5
afr-x-bible-1953.txt	10	jou	6
deu-x-bible-elberfelder1871.txt	10	deiner	6
deu-x-bible-elberfelder1905.txt	10	deiner	6
deu-x-bible-freebible.txt	10	deiner	6
deu-x-bible-gruenewalder.txt	6	deiner	6
deu-x-bible-luther1545.txt	6	deiner	6
deu-x-bible-luther1545letztehand.txt	6	deiner	6
deu-x-bible-luther1912.txt	10	deiner	6
deu-x-bible-menge.txt	10	deiner	6
deu-x-bible-pattloch.txt	10	deiner	6
deu-x-bible-schlachter.txt	8	deiner	6
deu-x-bible-tafelbibel.txt	10	deiner	6
deu-x-bible-textbibel.txt	10	deiner	6
deu-x-bible-zuercher.txt	8	deiner	6
eng-x-bible-darby.txt	10	thy	6
eng-x-bible-kingjames.txt	10	thy	6
eng-x-bible-literal.txt	13	your	6
eng-x-bible-newsimplified.txt	9	your	6
eng-x-bible-newsimplified.txt	15	your	6
nld-x-bible-statenvertaling.txt	11	uwer	6
nor-x-bible-student.txt	10	di	6
swe-x-bible-folk1998.txt	8	din	6
afr-x-bible-1953.txt	19	ontbloot	7
dan-x-bible-1931.txt	9	blotte	7
deu-x-bible-elberfelder1871.txt	18	aufdecken	7
deu-x-bible-elberfelder1905.txt	17	aufdecken	7
deu-x-bible-freebible.txt	18	aufdecken	7
deu-x-bible-gruenewalder.txt	11	enthüllen	7
deu-x-bible-luther1545.txt	11	blößen	7
deu-x-bible-luther1545letztehand.txt	11	blössen	7
deu-x-bible-luther1912.txt	13	aufdecken	7
deu-x-bible-menge.txt	16	Umgang	7
deu-x-bible-neue.txt	8	entblößen	7
deu-x-bible-pattloch.txt	16	pflegen	7
deu-x-bible-schlachter.txt	17	entblößen	7
deu-x-bible-tafelbibel.txt	18	aufdecken	7
deu-x-bible-textbibel.txt	18	entblößen	7
deu-x-bible-zuercher.txt	15	pflegen	7
eng-x-bible-darby.txt	19	uncover	7
eng-x-bible-kingjames.txt	20	uncover	7
eng-x-bible-literal.txt	20	uncover	7
eng-x-bible-literal.txt	22	nakedness	7
eng-x-bible-newsimplified.txt	19	your	7
nld-x-bible-statenvertaling.txt	19	ontdekken	7
afr-x-bible-1953.txt	24	is	8
dan-x-bible-1931.txt	12	er	8
deu-x-bible-elberfelder1871.txt	22	ist	8
deu-x-bible-elberfelder1905.txt	21	ist	8
deu-x-bible-freebible.txt	22	ist	8
deu-x-bible-gruenewalder.txt	14	sind	8
deu-x-bible-luther1545.txt	15	ist	8
deu-x-bible-luther1545letztehand.txt	14	ist	8
deu-x-bible-luther1912.txt	17	ist	8
deu-x-bible-menge.txt	21	sind	8
deu-x-bible-neue.txt	12	ist	8
deu-x-bible-pattloch.txt	20	sind	8
deu-x-bible-schlachter.txt	21	ist	8
deu-x-bible-tafelbibel.txt	22	sind	8
deu-x-bible-textbibel.txt	22	ist	8
eng-x-bible-darby.txt	23	is	8
eng-x-bible-kingjames.txt	24	is	8
eng-x-bible-literal.txt	26	is	8
eng-x-bible-newsimplified.txt	25	is	8
nor-x-bible-1930.txt	15	er	8
nor-x-bible-student.txt	14	er	8
swe-x-bible-folk1998.txt	14	är	8
afr-x-bible-1953.txt	11	dogter	9
deu-x-bible-elberfelder1871.txt	9	Tochter	9
deu-x-bible-elberfelder1905.txt	9	Tochter	9
deu-x-bible-freebible.txt	9	Tochter	9
deu-x-bible-luther1545.txt	7	Tochter	9
deu-x-bible-luther1545letztehand.txt	7	Tochter	9
deu-x-bible-luther1912.txt	6	Tochter	9
deu-x-bible-menge.txt	11	Tochter	9
deu-x-bible-pattloch.txt	9	Tochter	9
deu-x-bible-schlachter.txt	9	Tochter	9
deu-x-bible-tafelbibel.txt	9	Tochter	9
deu-x-bible-textbibel.txt	9	Tochter	9
deu-x-bible-zuercher.txt	7	derjenigen	9
deu-x-bible-zuercher.txt	9	Tochter	9
eng-x-bible-kingjames.txt	11	daughter's	9
eng-x-bible-literal.txt	10	daughter	9
eng-x-bible-newsimplified.txt	10	granddaughter	9
nld-x-bible-statenvertaling.txt	10	dochter	9
nor-x-bible-student.txt	7	sonedotter	9
swe-x-bible-folk1998.txt	6	sondotters	9
afr-x-bible-1953.txt	22	want	10
deu-x-bible-elberfelder1871.txt	20	denn	10
deu-x-bible-elberfelder1905.txt	19	denn	10
deu-x-bible-freebible.txt	20	denn	10
deu-x-bible-luther1545.txt	13	denn	10
deu-x-bible-luther1545letztehand.txt	12	denn	10
deu-x-bible-luther1912.txt	15	denn	10
deu-x-bible-menge.txt	19	denn	10
deu-x-bible-neue.txt	10	denn	10
deu-x-bible-pattloch.txt	18	denn	10
deu-x-bible-schlachter.txt	19	denn	10
deu-x-bible-tafelbibel.txt	20	denn	10
deu-x-bible-textbibel.txt	20	denn	10
eng-x-bible-darby.txt	21	for	10
eng-x-bible-kingjames.txt	22	for	10
eng-x-bible-literal.txt	24	for	10
eng-x-bible-newsimplified.txt	23	because	10
nld-x-bible-statenvertaling.txt	21	want	10
nor-x-bible-1930.txt	13	for	10
nor-x-bible-student.txt	12	for	10
swe-x-bible-folk1998.txt	12	ty	10
afr-x-bible-1953.txt	4	jou	11
afr-x-bible-1953.txt	6	se	11
deu-x-bible-elberfelder1871.txt	5	deines	11
deu-x-bible-elberfelder1905.txt	5	deines	11
deu-x-bible-freebible.txt	5	deines	11
deu-x-bible-gruenewalder.txt	3	deiner	11
deu-x-bible-luther1545.txt	3	deines	11
deu-x-bible-luther1545letztehand.txt	3	deines	11
deu-x-bible-luther1912.txt	7	deines	11
deu-x-bible-menge.txt	4	deines	11
deu-x-bible-neue.txt	3	deiner	11
deu-x-bible-pattloch.txt	4	deines	11
deu-x-bible-schlachter.txt	5	deines	11
deu-x-bible-tafelbibel.txt	5	deines	11
deu-x-bible-textbibel.txt	5	deines	11
deu-x-bible-zuercher.txt	4	deines	11
eng-x-bible-darby.txt	4	thy	11
eng-x-bible-kingjames.txt	4	thy	11
eng-x-bible-literal.txt	8	your	11
nld-x-bible-statenvertaling.txt	5	uws	11
nor-x-bible-1930.txt	4	din	11
swe-x-bible-folk1998.txt	5	din	11
afr-x-bible-1953.txt	7	dogter	12
dan-x-bible-1931.txt	2	Sønnedatters	12
dan-x-bible-1931.txt	4	Datterdatters	12
deu-x-bible-elberfelder1871.txt	4	Tochter	12
deu-x-bible-elberfelder1905.txt	4	Tochter	12
deu-x-bible-freebible.txt	4	Tochter	12
deu-x-bible-gruenewalder.txt	4	Sohnestochter	12
deu-x-bible-menge.txt	3	Tochter	12
deu-x-bible-menge.txt	9	Tochter	12
deu-x-bible-neue.txt	4	Enkeltochter	12
deu-x-bible-pattloch.txt	3	Tochter	12
deu-x-bible-schlachter.txt	4	Tochter	12
deu-x-bible-tafelbibel.txt	4	Tochter	12
deu-x-bible-textbibel.txt	4	Tochter	12
deu-x-bible-zuercher.txt	3	Tochter	12
eng-x-bible-darby.txt	6	daughter	12
eng-x-bible-kingjames.txt	6	daughter	12
nld-x-bible-statenvertaling.txt	4	dochter	12
nor-x-bible-1930.txt	2	sønnedatter	12
nor-x-bible-1930.txt	5	datterdatter	12
afr-x-bible-1953.txt	27	skaamte	13
