deu-x-bible-pattloch.txt	51	"	3
deu-x-bible-tafelbibel.txt	47	.	3
deu-x-bible-textbibel.txt	52	!	3
deu-x-bible-zuercher.txt	47	!	3
nor-x-bible-1930.txt	52	.	3
deu-x-bible-freebible.txt	3	ich	4
deu-x-bible-gruenewalder.txt	4	ich	4
deu-x-bible-luther1545letztehand.txt	3	Jch	4
deu-x-bible-menge.txt	4	ich	4
deu-x-bible-pattloch.txt	4	ich	4
deu-x-bible-tafelbibel.txt	3	Ich	4
deu-x-bible-textbibel.txt	3	ich	4
deu-x-bible-zuercher.txt	3	ich	4
nor-x-bible-1930.txt	3	jeg	4
deu-x-bible-freebible.txt	8	spricht	5
deu-x-bible-gruenewalder.txt	11	Spruch	5
deu-x-bible-luther1545letztehand.txt	8	spricht	5
deu-x-bible-menge.txt	16	lautet	5
deu-x-bible-menge.txt	18	Ausspruch	5
deu-x-bible-pattloch.txt	11	Spruch	5
deu-x-bible-tafelbibel.txt	8	spricht	5
deu-x-bible-textbibel.txt	10	Spruch	5
deu-x-bible-zuercher.txt	8	spricht	5
nor-x-bible-1930.txt	8	sier	5
deu-x-bible-freebible.txt	1	Siehe	6
deu-x-bible-gruenewalder.txt	2	Jetzt	6
deu-x-bible-luther1545letztehand.txt	1	Sjhe	6
deu-x-bible-menge.txt	2	Nunmehr	6
deu-x-bible-pattloch.txt	2	Siehe	6
deu-x-bible-tafelbibel.txt	1	Siehe	6
deu-x-bible-textbibel.txt	1	Fürwahr	6
deu-x-bible-zuercher.txt	1	Siehe	6
nor-x-bible-1930.txt	1	Se	6
deu-x-bible-freebible.txt	15	werde	7
deu-x-bible-freebible.txt	21	lassen	7
deu-x-bible-gruenewalder.txt	19	laß	7
deu-x-bible-menge.txt	26	will	7
deu-x-bible-menge.txt	32	lassen	7
deu-x-bible-tafelbibel.txt	14	laß	7
deu-x-bible-textbibel.txt	16	will	7
deu-x-bible-textbibel.txt	22	lassen	7
deu-x-bible-zuercher.txt	15	lasse	7
nor-x-bible-1930.txt	16	vil	7
deu-x-bible-freebible.txt	50	gehört	8
deu-x-bible-gruenewalder.txt	48	vernommen	8
deu-x-bible-luther1545letztehand.txt	51	hören	8
deu-x-bible-menge.txt	69	vernehmen	8
deu-x-bible-pattloch.txt	49	gehört	8
deu-x-bible-tafelbibel.txt	45	hören	8
deu-x-bible-textbibel.txt	50	vernommen	8
deu-x-bible-zuercher.txt	46	gehört	8
nor-x-bible-1930.txt	51	høres	8
deu-x-bible-freebible.txt	34	werde	9
deu-x-bible-luther1545letztehand.txt	30	wil	9
deu-x-bible-luther1545letztehand.txt	35	machen	9
deu-x-bible-menge.txt	44	will	9
deu-x-bible-menge.txt	52	machen	9
deu-x-bible-pattloch.txt	33	mache	9
deu-x-bible-textbibel.txt	33	will	9
deu-x-bible-zuercher.txt	30	mache	9
nor-x-bible-1930.txt	37	vil	9
deu-x-bible-freebible.txt	45	deiner	10
deu-x-bible-gruenewalder.txt	39	deine	10
deu-x-bible-gruenewalder.txt	43	deines	10
deu-x-bible-luther1545letztehand.txt	41	deiner	10
deu-x-bible-menge.txt	57	deiner	10
deu-x-bible-tafelbibel.txt	40	deiner	10
deu-x-bible-textbibel.txt	44	deiner	10
deu-x-bible-zuercher.txt	41	deiner	10
nor-x-bible-1930.txt	45	dine	10
deu-x-bible-freebible.txt	26	Löwen	11
deu-x-bible-gruenewalder.txt	31	Leuen	11
deu-x-bible-luther1545letztehand.txt	26	Lewen	11
deu-x-bible-menge.txt	36	Leuen	11
deu-x-bible-pattloch.txt	27	Junglöwen	11
deu-x-bible-tafelbibel.txt	24	Löwen	11
deu-x-bible-textbibel.txt	26	Jungleuen	11
deu-x-bible-zuercher.txt	26	Jungleuen	11
nor-x-bible-1930.txt	30	løver	11
deu-x-bible-gruenewalder.txt	21	Feuer	12
deu-x-bible-gruenewalder.txt	24	aufgehen	12
deu-x-bible-luther1545letztehand.txt	18	anzünden	12
deu-x-bible-menge.txt	31	aufgehen	12
deu-x-bible-pattloch.txt	20	verbrenne	12
deu-x-bible-tafelbibel.txt	15	brennen	12
deu-x-bible-textbibel.txt	21	aufgehen	12
deu-x-bible-zuercher.txt	20	aufgehen	12
nor-x-bible-1930.txt	17	brenne	12
deu-x-bible-freebible.txt	44	Stimme	13
deu-x-bible-gruenewalder.txt	45	Laut	13
deu-x-bible-luther1545letztehand.txt	48	stimme	13
deu-x-bible-menge.txt	56	Stimme	13
deu-x-bible-pattloch.txt	43	Stimme	13
deu-x-bible-tafelbibel.txt	42	Stimme	13
deu-x-bible-textbibel.txt	43	Ruf	13
deu-x-bible-zuercher.txt	40	Stimme	13
nor-x-bible-1930.txt	47	røst	13
deu-x-bible-freebible.txt	49	mehr	14
deu-x-bible-gruenewalder.txt	47	nimmermehr	14
deu-x-bible-luther1545letztehand.txt	50	mehr	14
deu-x-bible-menge.txt	68	mehr	14
deu-x-bible-pattloch.txt	48	mehr	14
deu-x-bible-tafelbibel.txt	44	nimmer	14
deu-x-bible-textbibel.txt	49	mehr	14
deu-x-bible-zuercher.txt	45	mehr	14
nor-x-bible-1930.txt	50	mere	14
deu-x-bible-freebible.txt	47	wird	15
deu-x-bible-gruenewalder.txt	46	soll	15
deu-x-bible-luther1545letztehand.txt	52	sol	15
deu-x-bible-menge.txt	64	soll	15
deu-x-bible-pattloch.txt	46	wird	15
deu-x-bible-tafelbibel.txt	46	soll	15
deu-x-bible-textbibel.txt	46	soll	15
deu-x-bible-zuercher.txt	43	wird	15
nor-x-bible-1930.txt	48	skal	15
deu-x-bible-freebible.txt	9	Jahwe	16
deu-x-bible-gruenewalder.txt	13	Herrn	16
deu-x-bible-luther1545letztehand.txt	10	HERR	16
deu-x-bible-menge.txt	20	HERRN	16
deu-x-bible-pattloch.txt	13	Herrn	16
deu-x-bible-tafelbibel.txt	9	Jehovah	16
deu-x-bible-textbibel.txt	11	Jahwes	16
deu-x-bible-zuercher.txt	10	Herr	16
nor-x-bible-1930.txt	9	Herren	16
deu-x-bible-freebible.txt	6	dich	17
deu-x-bible-gruenewalder.txt	6	dich	17
deu-x-bible-luther1545letztehand.txt	6	dich	17
deu-x-bible-menge.txt	10	dich	17
deu-x-bible-pattloch.txt	7	dich	17
deu-x-bible-tafelbibel.txt	6	dich	17
deu-x-bible-textbibel.txt	6	dich	17
deu-x-bible-zuercher.txt	6	dich	17
nor-x-bible-1930.txt	6	dig	17
deu-x-bible-freebible.txt	11	Heerscharen	18
deu-x-bible-gruenewalder.txt	15	Heerscharen	18
deu-x-bible-luther1545letztehand.txt	11	Zebaoth	18
deu-x-bible-menge.txt	22	Heerscharen	18
deu-x-bible-pattloch.txt	15	Heerscharen	18
deu-x-bible-tafelbibel.txt	11	Heerscharen	18
deu-x-bible-textbibel.txt	13	Heerscharen	18
deu-x-bible-zuercher.txt	12	Heerscharen	18
nor-x-bible-1930.txt	11	hærskarenes	18
deu-x-bible-freebible.txt	39	Erde	19
deu-x-bible-gruenewalder.txt	38	Erde	19
deu-x-bible-luther1545letztehand.txt	37	Erden	19
deu-x-bible-menge.txt	49	Erde	19
deu-x-bible-pattloch.txt	37	Erden	19
deu-x-bible-tafelbibel.txt	35	Erde	19
deu-x-bible-textbibel.txt	38	Erde	19
deu-x-bible-zuercher.txt	34	Erden	19
nor-x-bible-1930.txt	42	jorden	19
deu-x-bible-freebible.txt	29	Schwert	20
deu-x-bible-gruenewalder.txt	27	Schwert	20
deu-x-bible-luther1545letztehand.txt	22	Schwert	20
deu-x-bible-menge.txt	39	Schwert	20
deu-x-bible-pattloch.txt	30	Schwert	20
deu-x-bible-tafelbibel.txt	27	Schwert	20
deu-x-bible-textbibel.txt	29	Schwert	20
deu-x-bible-zuercher.txt	23	Schwert	20
nor-x-bible-1930.txt	32	sverdet	20
deu-x-bible-freebible.txt	30	verzehren	21
deu-x-bible-gruenewalder.txt	28	frißt	21
deu-x-bible-luther1545letztehand.txt	27	fressen	21
deu-x-bible-menge.txt	40	fressen	21
deu-x-bible-pattloch.txt	28	frißt	21
deu-x-bible-tafelbibel.txt	25	fresse	21
deu-x-bible-textbibel.txt	30	fressen	21
deu-x-bible-zuercher.txt	27	fressen	21
nor-x-bible-1930.txt	33	fortære	21
deu-x-bible-freebible.txt	18	in	22
deu-x-bible-gruenewalder.txt	20	in	22
deu-x-bible-luther1545letztehand.txt	16	im	22
deu-x-bible-menge.txt	29	in	22
deu-x-bible-pattloch.txt	21	im	22
deu-x-bible-textbibel.txt	19	in	22
deu-x-bible-zuercher.txt	18	in	22
nor-x-bible-1930.txt	24	i	22
deu-x-bible-freebible.txt	19	Rauch	23
deu-x-bible-luther1545letztehand.txt	17	rauch	23
deu-x-bible-menge.txt	30	Rauch	23
deu-x-bible-pattloch.txt	22	Rauch	23
deu-x-bible-tafelbibel.txt	17	Rauch	23
deu-x-bible-textbibel.txt	20	Rauch	23
deu-x-bible-zuercher.txt	19	Rauch	23
nor-x-bible-1930.txt	25	røk	23
deu-x-bible-freebible.txt	28	das	24
deu-x-bible-gruenewalder.txt	26	Das	24
deu-x-bible-luther1545letztehand.txt	21	das	24
deu-x-bible-menge.txt	38	das	24
deu-x-bible-pattloch.txt	29	das	24
deu-x-bible-tafelbibel.txt	26	das	24
deu-x-bible-textbibel.txt	28	das	24
deu-x-bible-zuercher.txt	22	das	24
deu-x-bible-freebible.txt	35	deinen	25
deu-x-bible-luther1545letztehand.txt	31	deines	25
deu-x-bible-menge.txt	45	deinem	25
deu-x-bible-pattloch.txt	34	deinem	25
deu-x-bible-tafelbibel.txt	36	dein	25
deu-x-bible-textbibel.txt	34	deinen	25
deu-x-bible-zuercher.txt	31	deinem	25
nor-x-bible-1930.txt	39	ditt	25
deu-x-bible-freebible.txt	33	ich	26
deu-x-bible-gruenewalder.txt	34	ich	26
deu-x-bible-menge.txt	43	ich	26
deu-x-bible-pattloch.txt	32	ich	26
deu-x-bible-tafelbibel.txt	30	Ich	26
deu-x-bible-zuercher.txt	29	Ich	26
nor-x-bible-1930.txt	36	jeg	26
deu-x-bible-freebible.txt	42	und	27
deu-x-bible-gruenewalder.txt	42	und	27
deu-x-bible-luther1545letztehand.txt	45	vnd	27
deu-x-bible-pattloch.txt	41	und	27
deu-x-bible-textbibel.txt	41	und	27
deu-x-bible-zuercher.txt	38	und	27
nor-x-bible-1930.txt	44	og	27
deu-x-bible-freebible.txt	17	Wagen	28
deu-x-bible-luther1545letztehand.txt	15	Wagen	28
deu-x-bible-menge.txt	28	Kriegswagen	28
deu-x-bible-pattloch.txt	24	Wagen	28
deu-x-bible-tafelbibel.txt	19	Streitwagen	28
deu-x-bible-textbibel.txt	18	Wagen	28
nor-x-bible-1930.txt	19	vogner	28
deu-x-bible-freebible.txt	48	nicht	29
deu-x-bible-luther1545letztehand.txt	49	nicht	29
deu-x-bible-menge.txt	67	nicht	29
deu-x-bible-pattloch.txt	47	nicht	29
deu-x-bible-textbibel.txt	48	nicht	29
deu-x-bible-zuercher.txt	44	nicht	29
nor-x-bible-1930.txt	49	ikke	29
deu-x-bible-freebible.txt	46	Boten	30
deu-x-bible-luther1545letztehand.txt	42	Boten	30
deu-x-bible-menge.txt	62	Boten	30
deu-x-bible-pattloch.txt	45	Boten	30
deu-x-bible-tafelbibel.txt	41	Boten	30
deu-x-bible-textbibel.txt	45	Boten	30
deu-x-bible-zuercher.txt	42	Boten	30
deu-x-bible-freebible.txt	27	wird	31
deu-x-bible-luther1545letztehand.txt	23	sol	31
deu-x-bible-menge.txt	37	soll	31
deu-x-bible-textbibel.txt	27	soll	31
deu-x-bible-zuercher.txt	24	soll	31
nor-x-bible-1930.txt	31	skal	31
deu-x-bible-freebible.txt	25	jungen	32
deu-x-bible-gruenewalder.txt	30	jungen	32
deu-x-bible-luther1545letztehand.txt	25	jungen	32
deu-x-bible-menge.txt	35	jungen	32
deu-x-bible-tafelbibel.txt	23	jungen	32
nor-x-bible-1930.txt	29	unge	32
deu-x-bible-freebible.txt	4	will	33
deu-x-bible-luther1545letztehand.txt	4	wil	33
deu-x-bible-menge.txt	3	will	33
deu-x-bible-pattloch.txt	5	schreite	33
deu-x-bible-textbibel.txt	4	will	33
deu-x-bible-zuercher.txt	4	will	33
deu-x-bible-freebible.txt	5	an	34
deu-x-bible-luther1545letztehand.txt	5	an	34
deu-x-bible-menge.txt	5	an	34
deu-x-bible-textbibel.txt	5	an	34
deu-x-bible-zuercher.txt	5	an	34
deu-x-bible-freebible.txt	38	der	35
deu-x-bible-gruenewalder.txt	37	der	35
deu-x-bible-menge.txt	48	der	35
deu-x-bible-tafelbibel.txt	34	der	35
deu-x-bible-textbibel.txt	37	der	35
deu-x-bible-freebible.txt	37	von	36
deu-x-bible-gruenewalder.txt	36	von	36
deu-x-bible-tafelbibel.txt	33	von	36
deu-x-bible-textbibel.txt	36	von	36
nor-x-bible-1930.txt	41	av	36
deu-x-bible-gruenewalder.txt	5	über	37
deu-x-bible-menge.txt	9	gegen	37
deu-x-bible-pattloch.txt	6	gegen	37
deu-x-bible-tafelbibel.txt	5	wider	37
nor-x-bible-1930.txt	5	over	37
deu-x-bible-freebible.txt	13	und	38
deu-x-bible-luther1545letztehand.txt	13	vnd	38
deu-x-bible-tafelbibel.txt	13	und	38
deu-x-bible-textbibel.txt	15	und	38
nor-x-bible-1930.txt	14	og	38
deu-x-bible-freebible.txt	14	ich	39
deu-x-bible-gruenewalder.txt	18	Ich	39
deu-x-bible-pattloch.txt	19	ich	39
deu-x-bible-zuercher.txt	14	ich	39
nor-x-bible-1930.txt	15	jeg	39
deu-x-bible-freebible.txt	40	ausrotten	40
deu-x-bible-gruenewalder.txt	35	vertilge	40
deu-x-bible-tafelbibel.txt	31	rotte	40
deu-x-bible-textbibel.txt	39	vertilgen	40
nor-x-bible-1930.txt	38	utrydde	40
deu-x-bible-luther1545letztehand.txt	14	deine	41
deu-x-bible-menge.txt	27	deine	41
deu-x-bible-textbibel.txt	17	deine	41
deu-x-bible-zuercher.txt	16	dein	41
nor-x-bible-1930.txt	18	dine	41
deu-x-bible-freebible.txt	43	die	42
deu-x-bible-menge.txt	55	die	42
deu-x-bible-pattloch.txt	42	die	42
deu-x-bible-zuercher.txt	39	die	42
deu-x-bible-luther1545letztehand.txt	36	auff	43
deu-x-bible-menge.txt	47	auf	43
deu-x-bible-pattloch.txt	36	auf	43
deu-x-bible-zuercher.txt	33	auf	43
deu-x-bible-luther1545letztehand.txt	34	ende	44
deu-x-bible-menge.txt	51	Ende	44
deu-x-bible-pattloch.txt	39	Ende	44
deu-x-bible-zuercher.txt	36	Ende	44
deu-x-bible-luther1545letztehand.txt	33	ein	45
deu-x-bible-menge.txt	50	ein	45
deu-x-bible-pattloch.txt	38	ein	45
deu-x-bible-zuercher.txt	35	ein	45
deu-x-bible-freebible.txt	51	werden	46
deu-x-bible-gruenewalder.txt	49	werden	46
deu-x-bible-textbibel.txt	51	werden	46
deu-x-bible-freebible.txt	23	und	47
deu-x-bible-tafelbibel.txt	21	und	47
deu-x-bible-textbibel.txt	24	und	47
deu-x-bible-freebible.txt	36	Raub	48
deu-x-bible-textbibel.txt	35	Raub	48
nor-x-bible-1930.txt	40	rov	48
deu-x-bible-freebible.txt	31	;	49
deu-x-bible-pattloch.txt	31	;	49
nor-x-bible-1930.txt	34	;	49
deu-x-bible-gruenewalder.txt	8	«	50
deu-x-bible-menge.txt	13	«	50
deu-x-bible-pattloch.txt	9	"	50
deu-x-bible-menge.txt	23	–	51
deu-x-bible-pattloch.txt	16	-	51
deu-x-bible-textbibel.txt	14	-	51
deu-x-bible-gruenewalder.txt	12	des	52
deu-x-bible-menge.txt	19	des	52
deu-x-bible-pattloch.txt	12	des	52
deu-x-bible-gruenewalder.txt	17	»	53
deu-x-bible-menge.txt	24	»	53
deu-x-bible-pattloch.txt	18	"	53
deu-x-bible-menge.txt	14	–	54
deu-x-bible-pattloch.txt	10	-	54
deu-x-bible-textbibel.txt	7	-	54
deu-x-bible-luther1545letztehand.txt	40	man	55
deu-x-bible-menge.txt	65	man	55
deu-x-bible-tafelbibel.txt	43	man	55
deu-x-bible-gruenewalder.txt	1	»	56
deu-x-bible-menge.txt	1	»	56
deu-x-bible-pattloch.txt	1	"	56
deu-x-bible-freebible.txt	32	und	57
deu-x-bible-tafelbibel.txt	29	und	57
deu-x-bible-gruenewalder.txt	10	ein	58
deu-x-bible-pattloch.txt	8	ein	58
deu-x-bible-gruenewalder.txt	33	und	59
nor-x-bible-1930.txt	35	og	59
deu-x-bible-menge.txt	11	vorgehen	60
nor-x-bible-1930.txt	4	kommer	60
deu-x-bible-menge.txt	66	fortan	61
deu-x-bible-textbibel.txt	47	fortan	61
deu-x-bible-textbibel.txt	31	.	62
deu-x-bible-zuercher.txt	28	!	62
deu-x-bible-gruenewalder.txt	3	bin	63
deu-x-bible-tafelbibel.txt	4	bin	63
