afr-x-bible-1953.txt	7	planne	1
deu-x-bible-elberfelder1871.txt	9	Pläne	1
deu-x-bible-elberfelder1905.txt	9	Pläne	1
deu-x-bible-freebible.txt	9	Pläne	1
deu-x-bible-gruenewalder.txt	8	Pläne	1
deu-x-bible-luther1545.txt	7	Anschläge	1
deu-x-bible-luther1545letztehand.txt	7	Anschlege	1
deu-x-bible-luther1912.txt	7	Anschläge	1
deu-x-bible-menge.txt	7	Pläne	1
deu-x-bible-neue.txt	9	Pläne	1
deu-x-bible-pattloch.txt	7	Pläne	1
deu-x-bible-schlachter.txt	7	Pläne	1
deu-x-bible-textbibel.txt	7	Pläne	1
deu-x-bible-zuercher.txt	7	Pläne	1
eng-x-bible-darby.txt	7	purposes	1
eng-x-bible-darby.txt	14	thoughts	1
eng-x-bible-kingjames.txt	7	purposes	1
eng-x-bible-kingjames.txt	14	thoughts	1
eng-x-bible-literal.txt	7	plans	1
eng-x-bible-newsimplified.txt	9	plans	1
nld-x-bible-statenvertaling.txt	9	gedachten	1
swe-x-bible-folk1998.txt	7	planer	1
afr-x-bible-1953.txt	1	My	2
dan-x-bible-1931.txt	1	Mine	2
deu-x-bible-elberfelder1871.txt	1	Meine	2
deu-x-bible-elberfelder1905.txt	1	Meine	2
deu-x-bible-freebible.txt	1	Meine	2
deu-x-bible-gruenewalder.txt	1	Hinschwinden	2
deu-x-bible-gruenewalder.txt	2	meine	2
deu-x-bible-luther1545.txt	1	Meine	2
deu-x-bible-luther1545letztehand.txt	1	Meine	2
deu-x-bible-luther1912.txt	1	Meine	2
deu-x-bible-menge.txt	1	Meine	2
deu-x-bible-neue.txt	2	Meine	2
deu-x-bible-pattloch.txt	1	Meine	2
deu-x-bible-schlachter.txt	1	Meine	2
deu-x-bible-textbibel.txt	1	Meine	2
deu-x-bible-zuercher.txt	1	Meine	2
eng-x-bible-darby.txt	1	My	2
eng-x-bible-kingjames.txt	1	My	2
eng-x-bible-literal.txt	1	My	2
eng-x-bible-newsimplified.txt	2	My	2
nld-x-bible-statenvertaling.txt	1	Mijn	2
