nld-x-bible-statenvertaling.txt	26	.	8
nor-x-bible-1930.txt	23	.	8
swe-x-bible-folk1998.txt	31	.	8
afr-x-bible-1953.txt	14	hy	9
dan-x-bible-1931.txt	12	han	9
deu-x-bible-elberfelder1871.txt	11	er	9
deu-x-bible-elberfelder1905.txt	11	er	9
deu-x-bible-freebible.txt	11	er	9
deu-x-bible-gruenewalder.txt	12	er	9
deu-x-bible-luther1545.txt	11	er	9
deu-x-bible-luther1545letztehand.txt	11	er	9
deu-x-bible-luther1912.txt	12	er	9
deu-x-bible-menge.txt	12	er	9
deu-x-bible-pattloch.txt	11	er	9
deu-x-bible-schlachter.txt	12	er	9
deu-x-bible-tafelbibel.txt	11	er	9
deu-x-bible-textbibel.txt	11	er	9
deu-x-bible-zuercher.txt	12	er	9
eng-x-bible-darby.txt	13	he	9
eng-x-bible-kingjames.txt	14	he	9
eng-x-bible-literal.txt	13	he	9
eng-x-bible-newsimplified.txt	13	He	9
nld-x-bible-statenvertaling.txt	13	hij	9
nor-x-bible-1930.txt	12	han	9
nor-x-bible-student.txt	11	han	9
afr-x-bible-1953.txt	6	hom	10
dan-x-bible-1931.txt	6	ham	10
deu-x-bible-elberfelder1871.txt	4	ihm	10
deu-x-bible-elberfelder1905.txt	4	ihm	10
deu-x-bible-freebible.txt	4	ihm	10
deu-x-bible-gruenewalder.txt	5	ihm	10
deu-x-bible-luther1545.txt	5	ihm	10
deu-x-bible-luther1545letztehand.txt	5	jm	10
deu-x-bible-luther1912.txt	5	ihm	10
deu-x-bible-menge.txt	3	ihm	10
deu-x-bible-pattloch.txt	4	ihm	10
deu-x-bible-schlachter.txt	5	ihm	10
deu-x-bible-tafelbibel.txt	4	ihm	10
deu-x-bible-textbibel.txt	3	ihm	10
deu-x-bible-zuercher.txt	5	ihm	10
eng-x-bible-darby.txt	5	him	10
eng-x-bible-kingjames.txt	6	him	10
eng-x-bible-literal.txt	5	him	10
nld-x-bible-statenvertaling.txt	3	hem	10
nor-x-bible-1930.txt	6	ham	10
nor-x-bible-student.txt	6	honom	10
swe-x-bible-folk1998.txt	5	hans	10
afr-x-bible-1953.txt	10	terpentynbome	11
dan-x-bible-1931.txt	9	Lund	11
deu-x-bible-elberfelder1871.txt	7	Terebinthen	11
deu-x-bible-elberfelder1905.txt	7	Terebinthen	11
deu-x-bible-freebible.txt	7	Terebinthen	11
deu-x-bible-gruenewalder.txt	8	Terebinthen	11
deu-x-bible-luther1545.txt	7	Hain	11
deu-x-bible-luther1545letztehand.txt	7	Hayn	11
deu-x-bible-luther1912.txt	7	Hain	11
deu-x-bible-menge.txt	8	Terebinthen	11
deu-x-bible-neue.txt	7	Terebinthen	11
deu-x-bible-schlachter.txt	8	Eichen	11
deu-x-bible-tafelbibel.txt	7	Eichenhainen	11
deu-x-bible-textbibel.txt	7	Terebinthen	11
deu-x-bible-zuercher.txt	8	Terebinthe	11
eng-x-bible-darby.txt	8	oaks	11
eng-x-bible-literal.txt	8	oaks	11
eng-x-bible-newsimplified.txt	8	oak	11
nld-x-bible-statenvertaling.txt	8	eikenbossen	11
nor-x-bible-1930.txt	9	terebinte-lund	11
afr-x-bible-1953.txt	27	dag	12
dan-x-bible-1931.txt	21	Dagen	12
deu-x-bible-elberfelder1871.txt	22	Tages	12
deu-x-bible-elberfelder1905.txt	22	Tages	12
deu-x-bible-freebible.txt	22	Tages	12
deu-x-bible-luther1545.txt	21	Tag	12
deu-x-bible-luther1545letztehand.txt	21	tag	12
deu-x-bible-luther1912.txt	21	Tag	12
deu-x-bible-schlachter.txt	22	Tag	12
deu-x-bible-tafelbibel.txt	19	Tag	12
deu-x-bible-zuercher.txt	21	Tag	12
eng-x-bible-darby.txt	23	day	12
eng-x-bible-kingjames.txt	25	day	12
eng-x-bible-literal.txt	27	day	12
eng-x-bible-newsimplified.txt	25	day	12
nld-x-bible-statenvertaling.txt	23	dag	12
nor-x-bible-1930.txt	22	dagen	12
nor-x-bible-student.txt	22	dagen	12
afr-x-bible-1953.txt	24	warmste	13
deu-x-bible-elberfelder1871.txt	20	Hitze	13
deu-x-bible-elberfelder1905.txt	20	Hitze	13
deu-x-bible-freebible.txt	20	Hitze	13
deu-x-bible-gruenewalder.txt	18	Vormittagszeit	13
deu-x-bible-luther1545.txt	23	heißesten	13
deu-x-bible-luther1545letztehand.txt	23	heissesten	13
deu-x-bible-luther1912.txt	23	heißesten	13
deu-x-bible-pattloch.txt	19	Tageszeit	13
deu-x-bible-schlachter.txt	24	heißesten	13
deu-x-bible-tafelbibel.txt	20	heiß	13
deu-x-bible-zuercher.txt	23	heissesten	13
eng-x-bible-darby.txt	20	heat	13
eng-x-bible-kingjames.txt	22	heat	13
eng-x-bible-literal.txt	24	heat	13
eng-x-bible-newsimplified.txt	22	heat	13
nld-x-bible-statenvertaling.txt	24	heet	13
nor-x-bible-1930.txt	21	heteste	13
nor-x-bible-student.txt	21	heitaste	13
afr-x-bible-1953.txt	8	by	14
dan-x-bible-1931.txt	7	ved	14
deu-x-bible-elberfelder1871.txt	5	bei	14
deu-x-bible-elberfelder1905.txt	5	bei	14
deu-x-bible-freebible.txt	5	bei	14
deu-x-bible-gruenewalder.txt	6	bei	14
deu-x-bible-menge.txt	6	bei	14
deu-x-bible-neue.txt	5	bei	14
deu-x-bible-pattloch.txt	5	bei	14
deu-x-bible-schlachter.txt	6	bei	14
deu-x-bible-textbibel.txt	5	bei	14
deu-x-bible-zuercher.txt	6	bei	14
eng-x-bible-darby.txt	6	by	14
eng-x-bible-literal.txt	6	by	14
eng-x-bible-newsimplified.txt	6	by	14
swe-x-bible-folk1998.txt	8	både	14
afr-x-bible-1953.txt	9	die	15
deu-x-bible-elberfelder1871.txt	6	den	15
deu-x-bible-elberfelder1905.txt	6	den	15
deu-x-bible-freebible.txt	6	den	15
deu-x-bible-gruenewalder.txt	7	den	15
deu-x-bible-menge.txt	7	den	15
deu-x-bible-neue.txt	6	den	15
deu-x-bible-pattloch.txt	6	der	15
deu-x-bible-schlachter.txt	7	den	15
deu-x-bible-tafelbibel.txt	6	den	15
deu-x-bible-textbibel.txt	6	den	15
deu-x-bible-zuercher.txt	7	der	15
eng-x-bible-darby.txt	7	the	15
eng-x-bible-kingjames.txt	8	the	15
eng-x-bible-literal.txt	7	the	15
eng-x-bible-newsimplified.txt	7	the	15
nld-x-bible-statenvertaling.txt	7	de	15
afr-x-bible-1953.txt	13	terwyl	16
dan-x-bible-1931.txt	11	engang	16
deu-x-bible-gruenewalder.txt	11	als	16
deu-x-bible-luther1545.txt	10	da	16
deu-x-bible-luther1545letztehand.txt	10	da	16
deu-x-bible-luther1912.txt	10	da	16
deu-x-bible-menge.txt	11	während	16
deu-x-bible-neue.txt	11	als	16
deu-x-bible-schlachter.txt	11	da	16
deu-x-bible-textbibel.txt	10	während	16
deu-x-bible-zuercher.txt	11	während	16
eng-x-bible-literal.txt	14	was	16
eng-x-bible-newsimplified.txt	14	was	16
nld-x-bible-statenvertaling.txt	12	als	16
nor-x-bible-1930.txt	11	mens	16
nor-x-bible-student.txt	10	medan	16
swe-x-bible-folk1998.txt	17	som	16
swe-x-bible-folk1998.txt	18	var	16
afr-x-bible-1953.txt	23	die	17
dan-x-bible-1931.txt	17	den	17
deu-x-bible-elberfelder1871.txt	19	der	17
deu-x-bible-elberfelder1905.txt	19	der	17
deu-x-bible-freebible.txt	19	der	17
deu-x-bible-luther1545.txt	20	der	17
deu-x-bible-luther1545letztehand.txt	20	der	17
deu-x-bible-luther1912.txt	20	der	17
deu-x-bible-schlachter.txt	21	der	17
deu-x-bible-tafelbibel.txt	18	der	17
deu-x-bible-zuercher.txt	20	der	17
eng-x-bible-darby.txt	19	the	17
eng-x-bible-kingjames.txt	21	the	17
eng-x-bible-literal.txt	23	the	17
eng-x-bible-newsimplified.txt	21	the	17
nld-x-bible-statenvertaling.txt	22	de	17
afr-x-bible-1953.txt	22	op	18
dan-x-bible-1931.txt	16	på	18
deu-x-bible-luther1545.txt	22	am	18
deu-x-bible-luther1545letztehand.txt	22	am	18
deu-x-bible-luther1912.txt	22	am	18
deu-x-bible-menge.txt	19	am	18
deu-x-bible-neue.txt	17	am	18
deu-x-bible-schlachter.txt	23	am	18
deu-x-bible-tafelbibel.txt	13	am	18
deu-x-bible-textbibel.txt	16	am	18
deu-x-bible-zuercher.txt	13	am	18
deu-x-bible-zuercher.txt	22	am	18
nor-x-bible-1930.txt	20	på	18
nor-x-bible-student.txt	20	på	18
afr-x-bible-1953.txt	25	van	19
dan-x-bible-1931.txt	20	af	19
deu-x-bible-elberfelder1871.txt	21	des	19
deu-x-bible-elberfelder1905.txt	21	des	19
deu-x-bible-freebible.txt	21	des	19
deu-x-bible-textbibel.txt	18	des	19
eng-x-bible-darby.txt	21	of	19
eng-x-bible-kingjames.txt	23	of	19
eng-x-bible-literal.txt	25	of	19
eng-x-bible-newsimplified.txt	23	of	19
afr-x-bible-1953.txt	18	van	20
afr-x-bible-1953.txt	19	die	20
deu-x-bible-elberfelder1871.txt	16	des	20
deu-x-bible-elberfelder1905.txt	16	des	20
deu-x-bible-freebible.txt	16	des	20
deu-x-bible-tafelbibel.txt	15	des	20
eng-x-bible-darby.txt	16	the	20
eng-x-bible-kingjames.txt	17	the	20
eng-x-bible-literal.txt	19	of	20
eng-x-bible-newsimplified.txt	17	the	20
nld-x-bible-statenvertaling.txt	17	der	20
afr-x-bible-1953.txt	3	die	21
deu-x-bible-gruenewalder.txt	2	der	21
deu-x-bible-luther1545.txt	2	der	21
deu-x-bible-luther1545letztehand.txt	2	der	21
deu-x-bible-luther1912.txt	2	der	21
deu-x-bible-menge.txt	4	der	21
deu-x-bible-schlachter.txt	2	der	21
deu-x-bible-zuercher.txt	2	der	21
eng-x-bible-kingjames.txt	2	the	21
nld-x-bible-statenvertaling.txt	4	de	21
deu-x-bible-elberfelder1871.txt	13	an	22
deu-x-bible-elberfelder1905.txt	13	an	22
deu-x-bible-freebible.txt	13	an	22
deu-x-bible-gruenewalder.txt	14	an	22
deu-x-bible-luther1545.txt	13	an	22
deu-x-bible-luther1545letztehand.txt	13	an	22
deu-x-bible-luther1912.txt	13	an	22
deu-x-bible-pattloch.txt	14	an	22
deu-x-bible-schlachter.txt	13	an	22
afr-x-bible-1953.txt	16	die	23
deu-x-bible-luther1545.txt	14	der	23
deu-x-bible-luther1545letztehand.txt	14	der	23
deu-x-bible-luther1912.txt	14	der	23
deu-x-bible-menge.txt	17	der	23
deu-x-bible-neue.txt	14	der	23
deu-x-bible-schlachter.txt	14	der	23
nld-x-bible-statenvertaling.txt	15	de	23
deu-x-bible-luther1545.txt	16	seiner	24
deu-x-bible-luther1545letztehand.txt	16	seiner	24
deu-x-bible-luther1912.txt	16	seiner	24
deu-x-bible-menge.txt	26	seines	24
deu-x-bible-neue.txt	19	seines	24
deu-x-bible-schlachter.txt	16	seiner	24
deu-x-bible-zuercher.txt	15	seines	24
nor-x-bible-1930.txt	17	sitt	24
nor-x-bible-student.txt	17	si	24
deu-x-bible-luther1545.txt	19	da	25
deu-x-bible-luther1545letztehand.txt	19	da	25
deu-x-bible-luther1912.txt	19	da	25
deu-x-bible-neue.txt	16	gerade	25
deu-x-bible-pattloch.txt	13	gerade	25
deu-x-bible-schlachter.txt	20	als	25
deu-x-bible-tafelbibel.txt	17	als	25
deu-x-bible-zuercher.txt	19	als	25
nld-x-bible-statenvertaling.txt	21	toen	25
deu-x-bible-luther1545.txt	6	im	26
deu-x-bible-luther1545letztehand.txt	6	im	26
deu-x-bible-luther1912.txt	6	im	26
deu-x-bible-tafelbibel.txt	5	in	26
eng-x-bible-kingjames.txt	7	in	26
nor-x-bible-1930.txt	7	i	26
nor-x-bible-student.txt	7	i	26
swe-x-bible-folk1998.txt	4	i	26
swe-x-bible-folk1998.txt	13	i	26
deu-x-bible-luther1545.txt	24	war	27
deu-x-bible-luther1545letztehand.txt	24	war	27
deu-x-bible-luther1912.txt	24	war	27
deu-x-bible-schlachter.txt	25	war	27
deu-x-bible-tafelbibel.txt	21	ward	27
deu-x-bible-zuercher.txt	24	war	27
nld-x-bible-statenvertaling.txt	25	werd	27
swe-x-bible-folk1998.txt	26	blev	27
afr-x-bible-1953.txt	11	van	28
deu-x-bible-neue.txt	8	von	28
deu-x-bible-pattloch.txt	8	von	28
eng-x-bible-darby.txt	9	of	28
eng-x-bible-kingjames.txt	10	of	28
eng-x-bible-literal.txt	9	of	28
eng-x-bible-newsimplified.txt	10	of	28
nld-x-bible-statenvertaling.txt	9	van	28
dan-x-bible-1931.txt	14	i	29
deu-x-bible-neue.txt	13	in	29
eng-x-bible-kingjames.txt	16	in	29
eng-x-bible-newsimplified.txt	16	in	29
nld-x-bible-statenvertaling.txt	14	in	29
nor-x-bible-1930.txt	14	i	29
nor-x-bible-student.txt	13	i	29
deu-x-bible-elberfelder1871.txt	14	dem	30
deu-x-bible-elberfelder1905.txt	14	dem	30
deu-x-bible-freebible.txt	14	dem	30
deu-x-bible-menge.txt	15	die	30
deu-x-bible-pattloch.txt	15	dem	30
deu-x-bible-textbibel.txt	13	die	30
eng-x-bible-literal.txt	17	the	30
deu-x-bible-elberfelder1871.txt	10	und	31
deu-x-bible-elberfelder1905.txt	10	und	31
deu-x-bible-freebible.txt	10	und	31
deu-x-bible-tafelbibel.txt	10	und	31
eng-x-bible-kingjames.txt	13	and	31
swe-x-bible-folk1998.txt	15	och	31
afr-x-bible-1953.txt	5	aan	32
eng-x-bible-darby.txt	4	to	32
eng-x-bible-kingjames.txt	5	unto	32
eng-x-bible-literal.txt	4	to	32
eng-x-bible-newsimplified.txt	4	to	32
nld-x-bible-statenvertaling.txt	6	aan	32
afr-x-bible-1953.txt	26	die	33
eng-x-bible-darby.txt	22	the	33
eng-x-bible-kingjames.txt	24	the	33
eng-x-bible-literal.txt	26	the	33
eng-x-bible-newsimplified.txt	24	the	33
deu-x-bible-elberfelder1871.txt	9	;	34
deu-x-bible-elberfelder1905.txt	9	;	34
deu-x-bible-freebible.txt	9	;	34
deu-x-bible-pattloch.txt	10	;	34
eng-x-bible-kingjames.txt	12	:	34
dan-x-bible-1931.txt	19	Tid	35
deu-x-bible-gruenewalder.txt	17	zur	35
deu-x-bible-menge.txt	16	Zeit	35
deu-x-bible-neue.txt	12	dieser	35
deu-x-bible-pattloch.txt	17	zur	35
eng-x-bible-literal.txt	16	at	35
deu-x-bible-menge.txt	23	im	36
eng-x-bible-darby.txt	18	in	36
eng-x-bible-kingjames.txt	20	in	36
eng-x-bible-literal.txt	22	in	36
eng-x-bible-newsimplified.txt	20	in	36
deu-x-bible-luther1545.txt	18	,	37
deu-x-bible-luther1912.txt	18	,	37
deu-x-bible-schlachter.txt	19	,	37
deu-x-bible-zuercher.txt	18	,	37
dan-x-bible-1931.txt	5	for	38
nor-x-bible-1930.txt	5	for	38
nor-x-bible-student.txt	5	for	38
dan-x-bible-1931.txt	4	sig	39
nor-x-bible-1930.txt	4	sig	39
nor-x-bible-student.txt	4	seg	39
deu-x-bible-elberfelder1871.txt	18	bei	40
deu-x-bible-elberfelder1905.txt	18	bei	40
deu-x-bible-freebible.txt	18	bei	40
deu-x-bible-menge.txt	14	um	41
deu-x-bible-textbibel.txt	12	um	41
swe-x-bible-folk1998.txt	20	för	41
eng-x-bible-darby.txt	11	.	42
eng-x-bible-literal.txt	11	.	42
eng-x-bible-newsimplified.txt	12	.	42
dan-x-bible-1931.txt	10	,	43
deu-x-bible-neue.txt	10	,	43
deu-x-bible-neue.txt	4	Abraham	44
eng-x-bible-newsimplified.txt	5	Abraham	44
deu-x-bible-textbibel.txt	9	,	45
nor-x-bible-1930.txt	10	,	45
eng-x-bible-darby.txt	12	And	46
eng-x-bible-literal.txt	12	And	46
nor-x-bible-1930.txt	19	midt	47
nor-x-bible-student.txt	19	midt	47
nor-x-bible-1930.txt	16	til	48
nor-x-bible-student.txt	15	til	48
