eng-x-bible-kingjames.txt	7	plague	2
eng-x-bible-kingjames.txt	9	leprosy	2
eng-x-bible-literal.txt	7	plague	2
eng-x-bible-literal.txt	9	leprosy	2
eng-x-bible-newsimplified.txt	6	mildew	2
nld-x-bible-statenvertaling.txt	7	plaag	2
nld-x-bible-statenvertaling.txt	9	melaatsheid	2
nor-x-bible-1930.txt	5	spedalskhet	2
nor-x-bible-student.txt	5	åtflekkjer	2
swe-x-bible-folk1998.txt	8	angripet	2
swe-x-bible-folk1998.txt	10	spetälska	2
afr-x-bible-1953.txt	36	.	3
dan-x-bible-1931.txt	32	.	3
deu-x-bible-elberfelder1871.txt	42	.	3
deu-x-bible-elberfelder1905.txt	42	.	3
deu-x-bible-freebible.txt	42	.	3
deu-x-bible-gruenewalder.txt	31	.	3
deu-x-bible-gruenewalder.txt	32	«	3
deu-x-bible-luther1545.txt	34	.	3
deu-x-bible-luther1545letztehand.txt	33	.	3
deu-x-bible-luther1912.txt	33	.	3
deu-x-bible-menge.txt	40	.	3
deu-x-bible-neue.txt	39	.	3
deu-x-bible-neue.txt	40	"	3
deu-x-bible-pattloch.txt	35	.	3
deu-x-bible-pattloch.txt	36	"	3
deu-x-bible-schlachter.txt	36	.	3
deu-x-bible-tafelbibel.txt	38	.	3
deu-x-bible-textbibel.txt	34	.	3
deu-x-bible-zuercher.txt	41	.	3
eng-x-bible-darby.txt	43	.	3
eng-x-bible-kingjames.txt	42	.	3
eng-x-bible-literal.txt	45	.	3
eng-x-bible-newsimplified.txt	46	.	3
nld-x-bible-statenvertaling.txt	40	.	3
nor-x-bible-1930.txt	43	.	3
nor-x-bible-student.txt	42	.	3
nor-x-bible-student.txt	43	»	3
swe-x-bible-folk1998.txt	49	.	3
afr-x-bible-1953.txt	31	rein	4
dan-x-bible-1931.txt	29	rene	4
deu-x-bible-elberfelder1871.txt	36	rein	4
deu-x-bible-elberfelder1905.txt	36	rein	4
deu-x-bible-freebible.txt	36	rein	4
deu-x-bible-gruenewalder.txt	25	rein	4
deu-x-bible-luther1545.txt	29	rein	4
deu-x-bible-luther1545letztehand.txt	28	rein	4
deu-x-bible-luther1912.txt	28	rein	4
deu-x-bible-menge.txt	34	rein	4
deu-x-bible-neue.txt	34	rein	4
deu-x-bible-pattloch.txt	28	rein	4
deu-x-bible-schlachter.txt	30	rein	4
deu-x-bible-tafelbibel.txt	30	rein	4
deu-x-bible-textbibel.txt	28	rein	4
deu-x-bible-zuercher.txt	34	rein	4
eng-x-bible-darby.txt	35	cleanse	4
eng-x-bible-kingjames.txt	35	clean	4
eng-x-bible-literal.txt	38	clean	4
eng-x-bible-newsimplified.txt	42	ritually	4
eng-x-bible-newsimplified.txt	43	clean	4
nld-x-bible-statenvertaling.txt	32	rein	4
nor-x-bible-1930.txt	39	rent	4
nor-x-bible-student.txt	33	reint	4
swe-x-bible-folk1998.txt	46	rent	4
afr-x-bible-1953.txt	16	linne	5
dan-x-bible-1931.txt	11	Lærred	5
deu-x-bible-elberfelder1871.txt	14	Linnen	5
deu-x-bible-elberfelder1905.txt	14	Linnen	5
deu-x-bible-freebible.txt	14	Linnen	5
deu-x-bible-luther1545.txt	17	leinen	5
deu-x-bible-luther1545letztehand.txt	17	leinen	5
deu-x-bible-luther1912.txt	17	leinen	5
deu-x-bible-menge.txt	14	Leinen	5
deu-x-bible-neue.txt	14	Leinen	5
deu-x-bible-pattloch.txt	12	linnenen	5
deu-x-bible-schlachter.txt	15	leinen	5
deu-x-bible-tafelbibel.txt	13	Lein	5
deu-x-bible-textbibel.txt	12	linnenen	5
deu-x-bible-zuercher.txt	17	Flachs	5
eng-x-bible-darby.txt	16	linen	5
eng-x-bible-kingjames.txt	16	linen	5
eng-x-bible-literal.txt	17	linen	5
eng-x-bible-newsimplified.txt	15	linen	5
eng-x-bible-newsimplified.txt	19	linen	5
nld-x-bible-statenvertaling.txt	15	linnen	5
nor-x-bible-1930.txt	13	lin	5
nor-x-bible-student.txt	9	linklæde	5
swe-x-bible-folk1998.txt	21	linne	5
afr-x-bible-1953.txt	4	wet	6
dan-x-bible-1931.txt	3	Loven	6
deu-x-bible-elberfelder1871.txt	4	Gesetz	6
deu-x-bible-elberfelder1905.txt	4	Gesetz	6
deu-x-bible-freebible.txt	4	Gesetz	6
deu-x-bible-gruenewalder.txt	4	Lehre	6
deu-x-bible-luther1545.txt	4	Gesetz	6
deu-x-bible-luther1545letztehand.txt	4	Gesetz	6
deu-x-bible-luther1912.txt	4	Gesetz	6
deu-x-bible-menge.txt	4	Vorschriften	6
deu-x-bible-neue.txt	4	Weisung	6
deu-x-bible-pattloch.txt	4	Gesetz	6
deu-x-bible-schlachter.txt	4	Gesetz	6
deu-x-bible-tafelbibel.txt	4	Gesetz	6
deu-x-bible-textbibel.txt	4	Bestimmungen	6
deu-x-bible-zuercher.txt	4	Gesetz	6
eng-x-bible-darby.txt	4	law	6
eng-x-bible-kingjames.txt	4	law	6
eng-x-bible-literal.txt	4	law	6
eng-x-bible-newsimplified.txt	4	law	6
nld-x-bible-statenvertaling.txt	4	wet	6
nor-x-bible-1930.txt	3	loven	6
nor-x-bible-student.txt	3	lovi	6
swe-x-bible-folk1998.txt	3	lagen	6
afr-x-bible-1953.txt	2	is	7
dan-x-bible-1931.txt	2	er	7
deu-x-bible-elberfelder1871.txt	2	ist	7
deu-x-bible-elberfelder1905.txt	2	ist	7
deu-x-bible-freebible.txt	2	ist	7
deu-x-bible-gruenewalder.txt	2	ist	7
deu-x-bible-luther1545.txt	2	ist	7
deu-x-bible-luther1545letztehand.txt	2	ist	7
deu-x-bible-luther1912.txt	2	ist	7
deu-x-bible-menge.txt	2	sind	7
deu-x-bible-neue.txt	2	ist	7
deu-x-bible-pattloch.txt	2	ist	7
deu-x-bible-schlachter.txt	2	ist	7
deu-x-bible-tafelbibel.txt	2	ist	7
deu-x-bible-textbibel.txt	2	sind	7
deu-x-bible-zuercher.txt	2	ist	7
eng-x-bible-darby.txt	2	is	7
eng-x-bible-kingjames.txt	2	is	7
eng-x-bible-literal.txt	2	is	7
eng-x-bible-newsimplified.txt	2	is	7
nld-x-bible-statenvertaling.txt	2	is	7
nor-x-bible-1930.txt	2	er	7
nor-x-bible-student.txt	2	er	7
swe-x-bible-folk1998.txt	2	är	7
afr-x-bible-1953.txt	33	onrein	8
dan-x-bible-1931.txt	31	urene	8
deu-x-bible-elberfelder1871.txt	39	unrein	8
deu-x-bible-elberfelder1905.txt	39	unrein	8
deu-x-bible-freebible.txt	39	unrein	8
deu-x-bible-gruenewalder.txt	27	unrein	8
deu-x-bible-luther1545.txt	31	unrein	8
deu-x-bible-luther1545letztehand.txt	30	vnrein	8
deu-x-bible-luther1912.txt	30	unrein	8
deu-x-bible-menge.txt	37	unrein	8
deu-x-bible-neue.txt	36	unrein	8
deu-x-bible-pattloch.txt	31	unrein	8
deu-x-bible-schlachter.txt	32	unrein	8
deu-x-bible-tafelbibel.txt	35	unrein	8
deu-x-bible-textbibel.txt	30	unrein	8
deu-x-bible-zuercher.txt	37	unrein	8
eng-x-bible-darby.txt	42	unclean	8
eng-x-bible-kingjames.txt	41	unclean	8
eng-x-bible-literal.txt	44	unclean	8
eng-x-bible-newsimplified.txt	45	unclean	8
nld-x-bible-statenvertaling.txt	37	onrein	8
nor-x-bible-1930.txt	42	urent	8
nor-x-bible-student.txt	41	ureint	8
swe-x-bible-folk1998.txt	48	orent	8
afr-x-bible-1953.txt	1	Dit	9
dan-x-bible-1931.txt	1	Det	9
deu-x-bible-elberfelder1871.txt	1	Das	9
deu-x-bible-elberfelder1905.txt	1	Das	9
deu-x-bible-freebible.txt	1	Das	9
deu-x-bible-gruenewalder.txt	1	Dies	9
deu-x-bible-luther1545.txt	1	Das	9
deu-x-bible-luther1545letztehand.txt	1	Das	9
deu-x-bible-luther1912.txt	1	Das	9
deu-x-bible-menge.txt	1	Dies	9
deu-x-bible-neue.txt	1	Das	9
deu-x-bible-pattloch.txt	1	Dies	9
deu-x-bible-schlachter.txt	1	Das	9
deu-x-bible-tafelbibel.txt	1	Dies	9
deu-x-bible-textbibel.txt	1	Das	9
deu-x-bible-zuercher.txt	1	Das	9
eng-x-bible-darby.txt	1	This	9
eng-x-bible-kingjames.txt	1	This	9
eng-x-bible-literal.txt	1	This	9
eng-x-bible-newsimplified.txt	1	This	9
nld-x-bible-statenvertaling.txt	1	Dit	9
nor-x-bible-1930.txt	1	Dette	9
nor-x-bible-student.txt	1	Dette	9
swe-x-bible-folk1998.txt	1	Detta	9
afr-x-bible-1953.txt	21	of	10
afr-x-bible-1953.txt	24	of	10
dan-x-bible-1931.txt	18	eller	10
deu-x-bible-elberfelder1871.txt	25	oder	10
deu-x-bible-elberfelder1905.txt	25	oder	10
deu-x-bible-freebible.txt	25	oder	10
deu-x-bible-gruenewalder.txt	18	oder	10
deu-x-bible-menge.txt	21	oder	10
deu-x-bible-neue.txt	22	oder	10
deu-x-bible-pattloch.txt	21	ledernen	10
deu-x-bible-tafelbibel.txt	21	oder	10
deu-x-bible-textbibel.txt	18	oder	10
deu-x-bible-zuercher.txt	22	oder	10
deu-x-bible-zuercher.txt	25	oder	10
eng-x-bible-darby.txt	23	or	10
eng-x-bible-darby.txt	28	or	10
eng-x-bible-kingjames.txt	23	or	10
eng-x-bible-kingjames.txt	26	or	10
eng-x-bible-literal.txt	24	or	10
eng-x-bible-literal.txt	29	or	10
nld-x-bible-statenvertaling.txt	22	of	10
nld-x-bible-statenvertaling.txt	26	of	10
swe-x-bible-folk1998.txt	27	eller	10
swe-x-bible-folk1998.txt	28	virkat	10
swe-x-bible-folk1998.txt	30	eller	10
afr-x-bible-1953.txt	32	of	11
dan-x-bible-1931.txt	30	eller	11
deu-x-bible-elberfelder1871.txt	37	oder	11
deu-x-bible-elberfelder1905.txt	37	oder	11
deu-x-bible-freebible.txt	37	oder	11
deu-x-bible-gruenewalder.txt	26	oder	11
deu-x-bible-luther1545.txt	30	oder	11
deu-x-bible-luther1545letztehand.txt	29	oder	11
deu-x-bible-luther1912.txt	29	oder	11
deu-x-bible-menge.txt	35	oder	11
deu-x-bible-neue.txt	35	oder	11
deu-x-bible-pattloch.txt	29	oder	11
deu-x-bible-schlachter.txt	31	oder	11
deu-x-bible-tafelbibel.txt	33	oder	11
deu-x-bible-textbibel.txt	29	oder	11
deu-x-bible-zuercher.txt	35	oder	11
eng-x-bible-darby.txt	38	or	11
eng-x-bible-kingjames.txt	37	or	11
eng-x-bible-literal.txt	40	or	11
eng-x-bible-newsimplified.txt	39	whether	11
eng-x-bible-newsimplified.txt	44	or	11
nld-x-bible-statenvertaling.txt	36	of	11
swe-x-bible-folk1998.txt	47	eller	11
afr-x-bible-1953.txt	17	of	12
dan-x-bible-1931.txt	15	eller	12
deu-x-bible-elberfelder1871.txt	20	oder	12
deu-x-bible-elberfelder1905.txt	20	oder	12
deu-x-bible-freebible.txt	20	oder	12
deu-x-bible-gruenewalder.txt	16	oder	12
deu-x-bible-luther1545.txt	16	oder	12
deu-x-bible-luther1545letztehand.txt	16	oder	12
deu-x-bible-luther1912.txt	16	oder	12
deu-x-bible-menge.txt	18	oder	12
deu-x-bible-neue.txt	19	oder	12
deu-x-bible-pattloch.txt	18	oder	12
deu-x-bible-tafelbibel.txt	18	oder	12
deu-x-bible-textbibel.txt	16	oder	12
deu-x-bible-zuercher.txt	19	oder	12
eng-x-bible-newsimplified.txt	23	or	12
nld-x-bible-statenvertaling.txt	18	of	12
nor-x-bible-1930.txt	19	islett	12
nor-x-bible-1930.txt	20	eller	12
swe-x-bible-folk1998.txt	22	eller	12
afr-x-bible-1953.txt	23	inslag	13
dan-x-bible-1931.txt	17	Stof	13
deu-x-bible-elberfelder1871.txt	23	Einschlag	13
deu-x-bible-elberfelder1905.txt	23	Einschlag	13
deu-x-bible-freebible.txt	23	Einschlag	13
deu-x-bible-gruenewalder.txt	17	Einschlag	13
deu-x-bible-luther1545.txt	23	Eintracht	13
deu-x-bible-luther1545letztehand.txt	23	eintracht	13
deu-x-bible-luther1912.txt	23	Eintrag	13
deu-x-bible-neue.txt	21	Stoff	13
deu-x-bible-pattloch.txt	17	Gewirke	13
deu-x-bible-schlachter.txt	21	Eintrag	13
deu-x-bible-tafelbibel.txt	20	Einschlag	13
deu-x-bible-textbibel.txt	17	Gewirke	13
deu-x-bible-zuercher.txt	24	Zeug	13
eng-x-bible-darby.txt	26	woof	13
eng-x-bible-kingjames.txt	24	woof	13
eng-x-bible-literal.txt	27	woof	13
nld-x-bible-statenvertaling.txt	24	inslag	13
afr-x-bible-1953.txt	15	of	14
dan-x-bible-1931.txt	12	eller	14
deu-x-bible-elberfelder1871.txt	16	oder	14
deu-x-bible-elberfelder1905.txt	16	oder	14
deu-x-bible-freebible.txt	16	oder	14
deu-x-bible-gruenewalder.txt	13	oder	14
deu-x-bible-menge.txt	15	oder	14
deu-x-bible-neue.txt	15	oder	14
deu-x-bible-schlachter.txt	14	oder	14
deu-x-bible-tafelbibel.txt	15	oder	14
deu-x-bible-textbibel.txt	14	oder	14
deu-x-bible-zuercher.txt	15	oder	14
eng-x-bible-darby.txt	15	or	14
eng-x-bible-darby.txt	18	or	14
eng-x-bible-kingjames.txt	15	or	14
eng-x-bible-kingjames.txt	18	either	14
eng-x-bible-literal.txt	19	or	14
eng-x-bible-newsimplified.txt	17	or	14
eng-x-bible-newsimplified.txt	20	or	14
nld-x-bible-statenvertaling.txt	14	of	14
nor-x-bible-1930.txt	17	eller	14
swe-x-bible-folk1998.txt	20	eller	14
afr-x-bible-1953.txt	20	skeerdraad	15
dan-x-bible-1931.txt	14	vævet	15
deu-x-bible-elberfelder1871.txt	19	Kette	15
deu-x-bible-elberfelder1905.txt	19	Kette	15
deu-x-bible-freebible.txt	19	Kette	15
deu-x-bible-gruenewalder.txt	15	Gewebe	15
deu-x-bible-luther1545.txt	20	Werft	15
deu-x-bible-luther1545letztehand.txt	20	werfft	15
deu-x-bible-luther1912.txt	20	Aufzug	15
deu-x-bible-menge.txt	17	gewebten	15
deu-x-bible-menge.txt	19	gewirkten	15
deu-x-bible-neue.txt	18	gewebten	15
deu-x-bible-neue.txt	20	gewirkten	15
deu-x-bible-pattloch.txt	15	Gewebe	15
deu-x-bible-schlachter.txt	18	Zettel	15
deu-x-bible-tafelbibel.txt	17	Aufzug	15
deu-x-bible-textbibel.txt	15	Gewebe	15
eng-x-bible-darby.txt	21	warp	15
eng-x-bible-kingjames.txt	21	warp	15
eng-x-bible-literal.txt	22	warp	15
nor-x-bible-1930.txt	16	renning	15
swe-x-bible-folk1998.txt	26	vävt	15
dan-x-bible-1931.txt	6	på	16
deu-x-bible-elberfelder1871.txt	7	an	16
deu-x-bible-elberfelder1905.txt	7	an	16
deu-x-bible-freebible.txt	7	an	16
deu-x-bible-gruenewalder.txt	8	an	16
deu-x-bible-luther1545.txt	10	an	16
deu-x-bible-luther1545letztehand.txt	10	an	16
deu-x-bible-luther1912.txt	10	an	16
deu-x-bible-menge.txt	8	an	16
deu-x-bible-neue.txt	8	an	16
deu-x-bible-pattloch.txt	8	an	16
deu-x-bible-schlachter.txt	8	an	16
deu-x-bible-tafelbibel.txt	8	an	16
deu-x-bible-textbibel.txt	8	an	16
deu-x-bible-zuercher.txt	8	an	16
eng-x-bible-newsimplified.txt	7	on	16
nor-x-bible-1930.txt	6	på	16
nor-x-bible-1930.txt	15	på	16
nor-x-bible-student.txt	6	på	16
afr-x-bible-1953.txt	35	verklaar	17
deu-x-bible-elberfelder1871.txt	41	erklären	17
deu-x-bible-elberfelder1905.txt	41	erklären	17
deu-x-bible-freebible.txt	41	erklären	17
deu-x-bible-gruenewalder.txt	29	erklären	17
deu-x-bible-luther1545.txt	33	sprechen	17
deu-x-bible-luther1545letztehand.txt	32	sprechen	17
deu-x-bible-luther1912.txt	32	sprechen	17
deu-x-bible-menge.txt	39	erklären	17
deu-x-bible-neue.txt	37	erklären	17
deu-x-bible-pattloch.txt	33	erklären	17
deu-x-bible-schlachter.txt	34	erklären	17
deu-x-bible-tafelbibel.txt	37	erklären	17
deu-x-bible-textbibel.txt	32	erklären	17
deu-x-bible-zuercher.txt	39	erklären	17
eng-x-bible-darby.txt	40	pronounce	17
eng-x-bible-kingjames.txt	39	pronounce	17
eng-x-bible-literal.txt	42	pronounce	17
nld-x-bible-statenvertaling.txt	39	verklaren	17
afr-x-bible-1953.txt	34	te	18
deu-x-bible-elberfelder1871.txt	40	zu	18
deu-x-bible-elberfelder1905.txt	40	zu	18
deu-x-bible-freebible.txt	40	zu	18
deu-x-bible-gruenewalder.txt	28	zu	18
deu-x-bible-luther1545.txt	32	zu	18
deu-x-bible-luther1545letztehand.txt	31	zu	18
deu-x-bible-luther1912.txt	31	zu	18
deu-x-bible-menge.txt	38	zu	18
deu-x-bible-pattloch.txt	32	zu	18
deu-x-bible-schlachter.txt	33	zu	18
deu-x-bible-tafelbibel.txt	36	zu	18
deu-x-bible-textbibel.txt	31	zu	18
deu-x-bible-zuercher.txt	38	zu	18
eng-x-bible-darby.txt	39	to	18
eng-x-bible-kingjames.txt	38	to	18
eng-x-bible-literal.txt	41	to	18
nld-x-bible-statenvertaling.txt	38	te	18
afr-x-bible-1953.txt	30	dit	19
deu-x-bible-elberfelder1871.txt	34	es	19
deu-x-bible-elberfelder1905.txt	34	es	19
deu-x-bible-freebible.txt	34	es	19
deu-x-bible-menge.txt	31	Sachen	19
deu-x-bible-tafelbibel.txt	28	es	19
deu-x-bible-tafelbibel.txt	34	es	19
eng-x-bible-darby.txt	36	it	19
eng-x-bible-darby.txt	41	it	19
eng-x-bible-kingjames.txt	34	it	19
eng-x-bible-kingjames.txt	40	it	19
eng-x-bible-literal.txt	37	it	19
eng-x-bible-literal.txt	43	it	19
eng-x-bible-newsimplified.txt	40	it	19
nor-x-bible-1930.txt	30	det	19
nor-x-bible-1930.txt	36	det	19
nor-x-bible-student.txt	37	det	19
swe-x-bible-folk1998.txt	35	det	19
swe-x-bible-folk1998.txt	44	det	19
afr-x-bible-1953.txt	26	enige	20
deu-x-bible-elberfelder1871.txt	27	irgend	20
deu-x-bible-elberfelder1871.txt	29	Gerät	20
deu-x-bible-elberfelder1905.txt	27	irgend	20
deu-x-bible-elberfelder1905.txt	29	Gerät	20
deu-x-bible-freebible.txt	27	irgend	20
deu-x-bible-freebible.txt	29	Gerät	20
deu-x-bible-gruenewalder.txt	19	irgendeiner	20
deu-x-bible-menge.txt	23	irgendeinem	20
deu-x-bible-pattloch.txt	20	irgendeinem	20
deu-x-bible-textbibel.txt	20	irgend	20
eng-x-bible-darby.txt	30	anything	20
eng-x-bible-kingjames.txt	27	any	20
eng-x-bible-kingjames.txt	28	thing	20
eng-x-bible-literal.txt	31	anything	20
eng-x-bible-newsimplified.txt	25	anything	20
nor-x-bible-1930.txt	22	noget	20
nor-x-bible-student.txt	17	ting	20
swe-x-bible-folk1998.txt	31	något	20
afr-x-bible-1953.txt	14	wol	21
dan-x-bible-1931.txt	9	Uld	21
deu-x-bible-elberfelder1871.txt	11	Wolle	21
deu-x-bible-elberfelder1905.txt	11	Wolle	21
deu-x-bible-freebible.txt	11	Wolle	21
deu-x-bible-luther1545letztehand.txt	15	wüllen	21
deu-x-bible-menge.txt	11	Wolle	21
deu-x-bible-neue.txt	12	Wolle	21
deu-x-bible-tafelbibel.txt	11	Wolle	21
deu-x-bible-textbibel.txt	10	wollenen	21
deu-x-bible-zuercher.txt	14	Wolle	21
eng-x-bible-darby.txt	14	wool	21
eng-x-bible-kingjames.txt	14	woollen	21
eng-x-bible-literal.txt	14	wool	21
eng-x-bible-newsimplified.txt	13	wool	21
eng-x-bible-newsimplified.txt	21	wool	21
nld-x-bible-statenvertaling.txt	13	wollen	21
nor-x-bible-1930.txt	10	ull	21
swe-x-bible-folk1998.txt	19	ylle	21
afr-x-bible-1953.txt	12	kledingstuk	22
deu-x-bible-elberfelder1871.txt	9	Kleide	22
deu-x-bible-elberfelder1905.txt	9	Kleide	22
deu-x-bible-freebible.txt	9	Kleide	22
deu-x-bible-gruenewalder.txt	12	Tuch	22
deu-x-bible-neue.txt	6	ein	22
deu-x-bible-neue.txt	10	Kleid	22
deu-x-bible-pattloch.txt	10	wollenen	22
deu-x-bible-pattloch.txt	13	Kleid	22
deu-x-bible-textbibel.txt	13	Kleid	22
eng-x-bible-darby.txt	12	garment	22
eng-x-bible-kingjames.txt	12	garment	22
eng-x-bible-literal.txt	12	garment	22
eng-x-bible-newsimplified.txt	8	clothing	22
nld-x-bible-statenvertaling.txt	16	kleed	22
nor-x-bible-1930.txt	8	klæsplagg	22
swe-x-bible-folk1998.txt	17	plagg	22
dan-x-bible-1931.txt	19	på	23
deu-x-bible-elberfelder1871.txt	21	an	23
deu-x-bible-elberfelder1871.txt	26	an	23
deu-x-bible-elberfelder1905.txt	21	an	23
deu-x-bible-elberfelder1905.txt	26	an	23
deu-x-bible-freebible.txt	21	an	23
deu-x-bible-freebible.txt	26	an	23
deu-x-bible-luther1545.txt	25	an	23
deu-x-bible-menge.txt	22	an	23
deu-x-bible-neue.txt	23	an	23
deu-x-bible-pattloch.txt	19	an	23
deu-x-bible-schlachter.txt	23	an	23
deu-x-bible-tafelbibel.txt	22	an	23
deu-x-bible-textbibel.txt	19	an	23
deu-x-bible-zuercher.txt	20	an	23
deu-x-bible-zuercher.txt	26	an	23
afr-x-bible-1953.txt	5	oor	24
dan-x-bible-1931.txt	4	om	24
deu-x-bible-gruenewalder.txt	5	über	24
deu-x-bible-luther1545.txt	5	über	24
deu-x-bible-luther1545letztehand.txt	5	vber	24
deu-x-bible-luther1912.txt	5	über	24
deu-x-bible-menge.txt	5	bezüglich	24
deu-x-bible-neue.txt	5	für	24
deu-x-bible-pattloch.txt	5	über	24
deu-x-bible-schlachter.txt	5	über	24
deu-x-bible-tafelbibel.txt	5	über	24
deu-x-bible-textbibel.txt	5	über	24
deu-x-bible-zuercher.txt	5	über	24
eng-x-bible-newsimplified.txt	5	about	24
nor-x-bible-1930.txt	4	om	24
nor-x-bible-student.txt	4	um	24
swe-x-bible-folk1998.txt	4	om	24
afr-x-bible-1953.txt	13	van	25
deu-x-bible-elberfelder1871.txt	13	von	25
deu-x-bible-elberfelder1905.txt	13	von	25
deu-x-bible-freebible.txt	13	von	25
deu-x-bible-menge.txt	13	von	25
deu-x-bible-neue.txt	11	aus	25
deu-x-bible-zuercher.txt	13	von	25
deu-x-bible-zuercher.txt	16	von	25
eng-x-bible-darby.txt	13	of	25
eng-x-bible-kingjames.txt	13	of	25
eng-x-bible-literal.txt	13	of	25
eng-x-bible-literal.txt	16	of	25
nld-x-bible-statenvertaling.txt	11	van	25
nor-x-bible-1930.txt	12	av	25
nor-x-bible-student.txt	21	av	25
swe-x-bible-folk1998.txt	18	av	25
dan-x-bible-1931.txt	10	eller	26
deu-x-bible-elberfelder1871.txt	12	oder	26
deu-x-bible-elberfelder1905.txt	12	oder	26
deu-x-bible-freebible.txt	12	oder	26
deu-x-bible-gruenewalder.txt	10	oder	26
deu-x-bible-menge.txt	12	oder	26
deu-x-bible-neue.txt	13	oder	26
deu-x-bible-pattloch.txt	11	oder	26
deu-x-bible-tafelbibel.txt	12	oder	26
deu-x-bible-textbibel.txt	11	oder	26
eng-x-bible-literal.txt	15	or	26
eng-x-bible-newsimplified.txt	14	or	26
nor-x-bible-1930.txt	11	eller	26
nor-x-bible-1930.txt	14	eller	26
nor-x-bible-student.txt	8	eller	26
afr-x-bible-1953.txt	8	van	27
dan-x-bible-1931.txt	8	af	27
deu-x-bible-elberfelder1871.txt	10	von	27
deu-x-bible-elberfelder1905.txt	10	von	27
deu-x-bible-freebible.txt	10	von	27
deu-x-bible-menge.txt	10	von	27
deu-x-bible-tafelbibel.txt	10	von	27
eng-x-bible-darby.txt	8	of	27
eng-x-bible-kingjames.txt	8	of	27
eng-x-bible-literal.txt	8	of	27
nld-x-bible-statenvertaling.txt	8	der	27
nor-x-bible-1930.txt	9	av	27
swe-x-bible-folk1998.txt	9	av	27
deu-x-bible-elberfelder1871.txt	35	für	28
deu-x-bible-elberfelder1905.txt	35	für	28
deu-x-bible-freebible.txt	35	für	28
deu-x-bible-gruenewalder.txt	24	für	28
deu-x-bible-menge.txt	33	für	28
deu-x-bible-neue.txt	33	für	28
deu-x-bible-pattloch.txt	27	für	28
deu-x-bible-pattloch.txt	30	für	28
deu-x-bible-schlachter.txt	29	für	28
deu-x-bible-tafelbibel.txt	29	für	28
deu-x-bible-textbibel.txt	27	für	28
deu-x-bible-zuercher.txt	33	für	28
nor-x-bible-student.txt	32	for	28
afr-x-bible-1953.txt	11	'n	29
deu-x-bible-elberfelder1871.txt	8	einem	29
deu-x-bible-elberfelder1905.txt	8	einem	29
deu-x-bible-freebible.txt	8	einem	29
deu-x-bible-neue.txt	9	einem	29
deu-x-bible-pattloch.txt	9	einem	29
deu-x-bible-textbibel.txt	9	einem	29
eng-x-bible-darby.txt	11	a	29
eng-x-bible-kingjames.txt	11	a	29
eng-x-bible-literal.txt	11	a	29
nld-x-bible-statenvertaling.txt	12	een	29
nor-x-bible-1930.txt	7	et	29
swe-x-bible-folk1998.txt	16	ett	29
deu-x-bible-gruenewalder.txt	3	die	30
deu-x-bible-luther1545.txt	6	die	30
deu-x-bible-luther1545letztehand.txt	6	die	30
deu-x-bible-luther1912.txt	6	die	30
