afr-x-bible-1953.txt	11	u	1
afr-x-bible-1953.txt	14	u	1
dan-x-bible-1931.txt	12	dine	1
deu-x-bible-elberfelder1871.txt	10	deine	1
deu-x-bible-elberfelder1871.txt	13	deine	1
deu-x-bible-elberfelder1905.txt	10	deine	1
deu-x-bible-elberfelder1905.txt	13	deine	1
deu-x-bible-freebible.txt	10	deine	1
deu-x-bible-freebible.txt	13	deine	1
deu-x-bible-gruenewalder.txt	12	Deine	1
deu-x-bible-luther1545.txt	13	deine	1
deu-x-bible-luther1545letztehand.txt	13	deine	1
deu-x-bible-luther1912.txt	13	deine	1
deu-x-bible-menge.txt	17	deine	1
deu-x-bible-neue.txt	13	deine	1
deu-x-bible-pattloch.txt	9	deine	1
deu-x-bible-schlachter.txt	12	deine	1
deu-x-bible-schlachter.txt	15	deine	1
deu-x-bible-textbibel.txt	12	deine	1
deu-x-bible-zuercher.txt	12	deine	1
eng-x-bible-darby.txt	13	thy	1
eng-x-bible-darby.txt	16	thy	1
eng-x-bible-kingjames.txt	13	thy	1
eng-x-bible-kingjames.txt	16	thy	1
eng-x-bible-literal.txt	13	Your	1
eng-x-bible-literal.txt	16	Your	1
nld-x-bible-statenvertaling.txt	13	Uw	1
nld-x-bible-statenvertaling.txt	16	Uw	1
nor-x-bible-1930.txt	12	dine	1
nor-x-bible-1930.txt	15	dine	1
swe-x-bible-folk1998.txt	13	dina	1
swe-x-bible-folk1998.txt	16	dina	1
afr-x-bible-1953.txt	37	.	2
dan-x-bible-1931.txt	35	!	2
dan-x-bible-1931.txt	36	"	2
deu-x-bible-elberfelder1871.txt	35	.	2
deu-x-bible-elberfelder1905.txt	35	.	2
deu-x-bible-freebible.txt	35	.	2
deu-x-bible-gruenewalder.txt	37	!	2
deu-x-bible-gruenewalder.txt	38	«	2
deu-x-bible-luther1545.txt	33	.	2
deu-x-bible-luther1545letztehand.txt	34	.	2
deu-x-bible-luther1912.txt	33	.	2
deu-x-bible-menge.txt	38	!	2
deu-x-bible-menge.txt	39	«	2
deu-x-bible-neue.txt	32	.	2
deu-x-bible-neue.txt	33	"	2
deu-x-bible-pattloch.txt	30	!	2
