afr-x-bible-1953.txt	1	My	1
dan-x-bible-1931.txt	1	Vand	1
deu-x-bible-elberfelder1871.txt	1	Wasserbäche	1
deu-x-bible-elberfelder1905.txt	1	Wasserbäche	1
deu-x-bible-freebible.txt	1	Wasserbäche	1
deu-x-bible-gruenewalder.txt	1	Aus	1
deu-x-bible-gruenewalder.txt	5	Wasserbäche	1
deu-x-bible-luther1545.txt	1	Meine	1
deu-x-bible-luther1545letztehand.txt	1	Meine	1
deu-x-bible-luther1912.txt	1	Meine	1
deu-x-bible-menge.txt	1	Tränenströme	1
deu-x-bible-pattloch.txt	1	Tränenbäche	1
deu-x-bible-schlachter.txt	1	Tränenströme	1
deu-x-bible-tafelbibel.txt	1	Bächlein	1
deu-x-bible-textbibel.txt	2	Wasserbächen	1
deu-x-bible-zuercher.txt	1	Aus	1
deu-x-bible-zuercher.txt	5	Wasserbäche	1
eng-x-bible-darby.txt	1	Mine	1
eng-x-bible-kingjames.txt	1	Rivers	1
eng-x-bible-literal.txt	1	Rivers	1
eng-x-bible-newsimplified.txt	1	My	1
nds-x-bible-nds.txt	1	Wotabäjche	1
nld-x-bible-statenvertaling.txt	1	Waterbeken	1
nor-x-bible-1930.txt	1	Mine	1
nor-x-bible-1930.txt	6	vannstrømmer	1
nor-x-bible-student.txt	1	Vatsbekkjer	1
swe-x-bible-folk1998.txt	1	Strömmar	1
afr-x-bible-1953.txt	3	loop	2
afr-x-bible-1953.txt	6	strome	2
dan-x-bible-1931.txt	3	Strømme	2
deu-x-bible-elberfelder1871.txt	2	fließen	2
deu-x-bible-elberfelder1905.txt	2	fließen	2
deu-x-bible-freebible.txt	2	fliessen	2
deu-x-bible-luther1545.txt	3	fließen	2
deu-x-bible-luther1545letztehand.txt	3	fliessen	2
deu-x-bible-luther1912.txt	3	fließen	2
deu-x-bible-menge.txt	2	rinnen	2
deu-x-bible-neue.txt	3	umströmt	2
deu-x-bible-pattloch.txt	2	entströmen	2
deu-x-bible-schlachter.txt	2	fließen	2
deu-x-bible-tafelbibel.txt	3	Wasser	2
deu-x-bible-tafelbibel.txt	4	rinnen	2
deu-x-bible-textbibel.txt	3	strömten	2
deu-x-bible-zuercher.txt	4	strömen	2
eng-x-bible-darby.txt	3	run	2
eng-x-bible-darby.txt	6	streams	2
eng-x-bible-kingjames.txt	3	waters	2
eng-x-bible-kingjames.txt	4	run	2
eng-x-bible-literal.txt	3	waters	2
eng-x-bible-literal.txt	4	run	2
eng-x-bible-newsimplified.txt	3	shed	2
eng-x-bible-newsimplified.txt	4	streams	2
nds-x-bible-nds.txt	2	rane	2
nld-x-bible-statenvertaling.txt	2	vlieten	2
nor-x-bible-1930.txt	3	flyter	2
nor-x-bible-student.txt	2	renn	2
swe-x-bible-folk1998.txt	4	rinner	2
afr-x-bible-1953.txt	15	onderhou	3
dan-x-bible-1931.txt	11	holder	3
deu-x-bible-elberfelder1871.txt	13	halten	3
deu-x-bible-elberfelder1905.txt	13	halten	3
deu-x-bible-freebible.txt	13	halten	3
deu-x-bible-gruenewalder.txt	14	befolgen	3
deu-x-bible-luther1545.txt	12	hält	3
deu-x-bible-luther1545letztehand.txt	12	helt	3
deu-x-bible-luther1912.txt	12	hält	3
deu-x-bible-menge.txt	12	befolgen	3
deu-x-bible-neue.txt	14	hält	3
deu-x-bible-pattloch.txt	11	befolgt	3
deu-x-bible-schlachter.txt	12	befolgt	3
deu-x-bible-tafelbibel.txt	15	halten	3
deu-x-bible-textbibel.txt	13	beobachtet	3
deu-x-bible-zuercher.txt	12	hält	3
eng-x-bible-darby.txt	12	keep	3
eng-x-bible-kingjames.txt	11	keep	3
eng-x-bible-literal.txt	12	keep	3
eng-x-bible-newsimplified.txt	12	keep	3
nds-x-bible-nds.txt	13	hoole	3
nld-x-bible-statenvertaling.txt	13	onderhouden	3
nor-x-bible-1930.txt	11	holder	3
nor-x-bible-student.txt	11	held	3
swe-x-bible-folk1998.txt	13	tar	3
swe-x-bible-folk1998.txt	14	vara	3
afr-x-bible-1953.txt	12	u	4
dan-x-bible-1931.txt	12	din	4
deu-x-bible-elberfelder1871.txt	10	dein	4
deu-x-bible-elberfelder1905.txt	10	dein	4
deu-x-bible-freebible.txt	10	dein	4
deu-x-bible-gruenewalder.txt	11	Deine	4
deu-x-bible-luther1545.txt	9	dein	4
deu-x-bible-luther1545letztehand.txt	9	dein	4
deu-x-bible-luther1912.txt	9	dein	4
deu-x-bible-menge.txt	9	dein	4
deu-x-bible-neue.txt	10	dein	4
deu-x-bible-pattloch.txt	8	dein	4
deu-x-bible-schlachter.txt	9	dein	4
deu-x-bible-tafelbibel.txt	16	Dein	4
deu-x-bible-textbibel.txt	10	dein	4
deu-x-bible-zuercher.txt	9	dein	4
eng-x-bible-darby.txt	14	thy	4
eng-x-bible-kingjames.txt	13	thy	4
