afr-x-bible-1953.txt	6	die	1
dan-x-bible-1931.txt	5	det	1
deu-x-bible-elberfelder1871.txt	8	das	1
deu-x-bible-elberfelder1905.txt	8	das	1
deu-x-bible-freebible.txt	8	das	1
deu-x-bible-gruenewalder.txt	6	das	1
deu-x-bible-luther1545.txt	6	das	1
deu-x-bible-luther1545letztehand.txt	6	das	1
deu-x-bible-luther1912.txt	6	das	1
deu-x-bible-menge.txt	6	das	1
deu-x-bible-neue.txt	6	das	1
deu-x-bible-pattloch.txt	6	das	1
deu-x-bible-schlachter.txt	6	das	1
deu-x-bible-textbibel.txt	6	das	1
deu-x-bible-zuercher.txt	6	das	1
eng-x-bible-darby.txt	6	the	1
eng-x-bible-kingjames.txt	6	the	1
eng-x-bible-literal.txt	6	the	1
eng-x-bible-newsimplified.txt	6	the	1
nld-x-bible-statenvertaling.txt	6	het	1
nor-x-bible-1930.txt	6	det	1
swe-x-bible-folk1998.txt	6	den	1
afr-x-bible-1953.txt	9	Mijámin	2
dan-x-bible-1931.txt	7	Mijjamin	2
deu-x-bible-elberfelder1871.txt	7	Mijamin	2
deu-x-bible-elberfelder1905.txt	7	Mijamin	2
deu-x-bible-freebible.txt	7	Mijamin	2
deu-x-bible-gruenewalder.txt	9	Mijjamin	2
deu-x-bible-luther1545.txt	9	Mejamin	2
deu-x-bible-luther1545letztehand.txt	9	Meiamin	2
deu-x-bible-luther1912.txt	9	Mijamin	2
deu-x-bible-menge.txt	9	Mijjamin	2
deu-x-bible-neue.txt	9	Mijamin	2
deu-x-bible-pattloch.txt	9	Mijjamin	2
deu-x-bible-schlachter.txt	9	Mijamin	2
deu-x-bible-textbibel.txt	9	Mijamin	2
deu-x-bible-zuercher.txt	9	Mijamin	2
eng-x-bible-darby.txt	9	Mijamin	2
eng-x-bible-kingjames.txt	9	Mijamin	2
eng-x-bible-literal.txt	9	Mijamin	2
eng-x-bible-newsimplified.txt	9	Mijamin	2
nld-x-bible-statenvertaling.txt	9	Mijamin	2
nor-x-bible-1930.txt	9	Mijamin	2
nor-x-bible-student.txt	9	Mijamin	2
swe-x-bible-folk1998.txt	9	Mijamin	2
afr-x-bible-1953.txt	5	,	3
dan-x-bible-1931.txt	4	,	3
deu-x-bible-elberfelder1871.txt	5	,	3
deu-x-bible-elberfelder1905.txt	5	,	3
deu-x-bible-freebible.txt	5	,	3
deu-x-bible-gruenewalder.txt	5	,	3
deu-x-bible-luther1545.txt	5	,	3
deu-x-bible-luther1545letztehand.txt	5	/	3
deu-x-bible-luther1912.txt	5	,	3
deu-x-bible-menge.txt	5	,	3
deu-x-bible-neue.txt	5	,	3
deu-x-bible-pattloch.txt	5	,	3
deu-x-bible-schlachter.txt	5	,	3
deu-x-bible-textbibel.txt	5	,	3
deu-x-bible-zuercher.txt	5	,	3
eng-x-bible-darby.txt	5	,	3
eng-x-bible-kingjames.txt	5	,	3
eng-x-bible-literal.txt	5	,	3
