afr-x-bible-1953.txt	5	teen	1
deu-x-bible-elberfelder1871.txt	6	wider	1
deu-x-bible-elberfelder1871.txt	10	wider	1
deu-x-bible-elberfelder1905.txt	6	wider	1
deu-x-bible-elberfelder1905.txt	10	wider	1
deu-x-bible-freebible.txt	6	wider	1
deu-x-bible-freebible.txt	10	wider	1
deu-x-bible-gruenewalder.txt	7	gegen	1
deu-x-bible-luther1545.txt	5	wider	1
deu-x-bible-luther1545letztehand.txt	5	wider	1
deu-x-bible-luther1912.txt	5	wider	1
deu-x-bible-menge.txt	9	gegen	1
deu-x-bible-neue.txt	3	über	1
deu-x-bible-schlachter.txt	5	wider	1
deu-x-bible-tafelbibel.txt	5	wider	1
deu-x-bible-tafelbibel.txt	9	wider	1
deu-x-bible-textbibel.txt	7	wider	1
deu-x-bible-zuercher.txt	7	wider	1
eng-x-bible-darby.txt	7	against	1
eng-x-bible-kingjames.txt	5	against	1
eng-x-bible-literal.txt	6	against	1
eng-x-bible-newsimplified.txt	6	against	1
nds-x-bible-nds.txt	6	jäajen	1
nds-x-bible-nds.txt	10	jäajen	1
nld-x-bible-statenvertaling.txt	6	tegen	1
nld-x-bible-statenvertaling.txt	10	tegen	1
nor-x-bible-1930.txt	5	imot	1
nor-x-bible-student.txt	5	imot	1
afr-x-bible-1953.txt	1	Jy	2
dan-x-bible-1931.txt	1	Du	2
deu-x-bible-elberfelder1871.txt	1	Du	2
deu-x-bible-elberfelder1905.txt	1	Du	2
deu-x-bible-freebible.txt	1	Du	2
deu-x-bible-gruenewalder.txt	3	du	2
deu-x-bible-luther1545.txt	1	Du	2
deu-x-bible-luther1545letztehand.txt	1	Du	2
deu-x-bible-luther1912.txt	1	Du	2
deu-x-bible-menge.txt	1	du	2
deu-x-bible-neue.txt	1	Du	2
deu-x-bible-schlachter.txt	1	du	2
deu-x-bible-tafelbibel.txt	1	Du	2
deu-x-bible-textbibel.txt	2	Du	2
deu-x-bible-zuercher.txt	1	Du	2
eng-x-bible-darby.txt	1	Thou	2
eng-x-bible-kingjames.txt	1	Thou	2
eng-x-bible-literal.txt	1	You	2
eng-x-bible-newsimplified.txt	2	You	2
nds-x-bible-nds.txt	1	Dü	2
nld-x-bible-statenvertaling.txt	1	Gij	2
nor-x-bible-1930.txt	1	Du	2
nor-x-bible-student.txt	1	Du	2
swe-x-bible-folk1998.txt	1	Du	2
afr-x-bible-1953.txt	13	moeder	3
dan-x-bible-1931.txt	10	Moders	3
deu-x-bible-elberfelder1871.txt	14	Mutter	3
deu-x-bible-elberfelder1905.txt	14	Mutter	3
deu-x-bible-freebible.txt	14	Mutter	3
deu-x-bible-gruenewalder.txt	14	Mutter	3
deu-x-bible-luther1545.txt	10	Mutter	3
deu-x-bible-luther1545letztehand.txt	10	Mutter	3
deu-x-bible-luther1912.txt	10	Mutter	3
deu-x-bible-menge.txt	17	Mutter	3
deu-x-bible-neue.txt	12	Mutter	3
deu-x-bible-pattloch.txt	14	Mutter	3
deu-x-bible-schlachter.txt	10	Mutter	3
deu-x-bible-tafelbibel.txt	11	Mutter	3
deu-x-bible-textbibel.txt	17	Mutter	3
deu-x-bible-zuercher.txt	15	Mutter	3
eng-x-bible-darby.txt	15	mother's	3
eng-x-bible-kingjames.txt	13	mother's	3
eng-x-bible-literal.txt	14	mother	3
eng-x-bible-newsimplified.txt	15	mother's	3
nds-x-bible-nds.txt	14	Mutta	3
nld-x-bible-statenvertaling.txt	14	moeder	3
nor-x-bible-1930.txt	12	mors	3
nor-x-bible-student.txt	15	mor	3
swe-x-bible-folk1998.txt	11	mors	3
afr-x-bible-1953.txt	12	jou	4
dan-x-bible-1931.txt	9	din	4
