afr-x-bible-1953.txt	64	.	1
dan-x-bible-1931.txt	43	!	1
dan-x-bible-1931.txt	44	"	1
deu-x-bible-elberfelder1871.txt	60	.	1
deu-x-bible-elberfelder1905.txt	60	.	1
deu-x-bible-freebible.txt	60	.	1
deu-x-bible-gruenewalder.txt	51	.	1
deu-x-bible-gruenewalder.txt	52	«	1
deu-x-bible-luther1545.txt	49	.	1
deu-x-bible-luther1545letztehand.txt	50	.	1
deu-x-bible-luther1912.txt	49	.	1
deu-x-bible-menge.txt	57	!	1
deu-x-bible-menge.txt	58	«	1
deu-x-bible-neue.txt	50	!	1
deu-x-bible-neue.txt	51	"	1
deu-x-bible-pattloch.txt	53	.	1
deu-x-bible-pattloch.txt	54	"	1
deu-x-bible-schlachter.txt	59	!	1
deu-x-bible-tafelbibel.txt	70	.	1
deu-x-bible-textbibel.txt	61	!	1
deu-x-bible-zuercher.txt	53	.	1
eng-x-bible-darby.txt	65	.	1
eng-x-bible-kingjames.txt	66	.	1
eng-x-bible-literal.txt	63	.	1
eng-x-bible-newsimplified.txt	40	.	1
nld-x-bible-statenvertaling.txt	63	.	1
nor-x-bible-1930.txt	44	.	1
nor-x-bible-student.txt	36	!	1
nor-x-bible-student.txt	37	»	1
swe-x-bible-folk1998.txt	49	.	1
swe-x-bible-folk1998.txt	50	"	1
afr-x-bible-1953.txt	53	konings	2
dan-x-bible-1931.txt	37	Konger	2
deu-x-bible-elberfelder1871.txt	47	Könige	2
deu-x-bible-elberfelder1905.txt	47	Könige	2
deu-x-bible-freebible.txt	47	Könige	2
deu-x-bible-gruenewalder.txt	40	Könige	2
deu-x-bible-luther1545.txt	39	Könige	2
deu-x-bible-luther1545letztehand.txt	40	Könige	2
deu-x-bible-luther1912.txt	39	Könige	2
deu-x-bible-menge.txt	45	Könige	2
deu-x-bible-neue.txt	38	Könige	2
deu-x-bible-pattloch.txt	45	Könige	2
deu-x-bible-schlachter.txt	47	Könige	2
deu-x-bible-tafelbibel.txt	56	Könige	2
deu-x-bible-tafelbibel.txt	61	Könige	2
deu-x-bible-textbibel.txt	49	Könige	2
deu-x-bible-zuercher.txt	41	Könige	2
eng-x-bible-darby.txt	49	kings	2
