eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	The	3
nld-x-bible-statenvertaling.txt	1	En	3
nor-x-bible-1930.txt	1	Og	3
nor-x-bible-student.txt	1	Og	3
afr-x-bible-1953.txt	3	waters	4
dan-x-bible-1931.txt	2	Vandet	4
deu-x-bible-elberfelder1871.txt	3	Wasser	4
deu-x-bible-elberfelder1905.txt	3	Wasser	4
deu-x-bible-freebible.txt	3	Wasser	4
deu-x-bible-gruenewalder.txt	3	Wasser	4
deu-x-bible-luther1545.txt	4	Gewässer	4
deu-x-bible-luther1545letztehand.txt	4	Gewesser	4
deu-x-bible-luther1912.txt	4	Gewässer	4
deu-x-bible-menge.txt	3	Wasser	4
deu-x-bible-neue.txt	2	Wasser	4
deu-x-bible-pattloch.txt	2	Wasser	4
deu-x-bible-schlachter.txt	3	Wasser	4
deu-x-bible-tafelbibel.txt	6	Wasser	4
deu-x-bible-textbibel.txt	3	Gewässer	4
deu-x-bible-zuercher.txt	3	Wasser	4
eng-x-bible-darby.txt	3	waters	4
eng-x-bible-kingjames.txt	3	waters	4
eng-x-bible-literal.txt	3	waters	4
eng-x-bible-newsimplified.txt	2	waters	4
nld-x-bible-statenvertaling.txt	3	wateren	4
nor-x-bible-1930.txt	2	vannet	4
nor-x-bible-student.txt	2	vatnet	4
swe-x-bible-folk1998.txt	1	Vattnet	4
afr-x-bible-1953.txt	22	.	5
dan-x-bible-1931.txt	15	;	5
deu-x-bible-elberfelder1871.txt	23	.	5
deu-x-bible-elberfelder1905.txt	23	.	5
deu-x-bible-freebible.txt	23	.	5
deu-x-bible-gruenewalder.txt	19	.	5
deu-x-bible-luther1545.txt	19	.	5
deu-x-bible-luther1545letztehand.txt	20	.	5
deu-x-bible-luther1912.txt	19	.	5
deu-x-bible-menge.txt	23	.	5
deu-x-bible-neue.txt	11	.	5
deu-x-bible-pattloch.txt	21	.	5
deu-x-bible-schlachter.txt	20	.	5
deu-x-bible-tafelbibel.txt	27	.	5
deu-x-bible-textbibel.txt	21	.	5
deu-x-bible-zuercher.txt	22	.	5
eng-x-bible-darby.txt	22	.	5
eng-x-bible-kingjames.txt	24	.	5
eng-x-bible-literal.txt	24	.	5
eng-x-bible-newsimplified.txt	20	.	5
nld-x-bible-statenvertaling.txt	22	.	5
nor-x-bible-1930.txt	15	.	5
nor-x-bible-student.txt	15	.	5
swe-x-bible-folk1998.txt	14	.	5
afr-x-bible-1953.txt	8	en	6
dan-x-bible-1931.txt	4	og	6
deu-x-bible-elberfelder1871.txt	6	und	6
deu-x-bible-elberfelder1905.txt	6	und	6
deu-x-bible-freebible.txt	6	und	6
deu-x-bible-gruenewalder.txt	5	und	6
deu-x-bible-luther1545.txt	6	und	6
deu-x-bible-luther1545letztehand.txt	7	vnd	6
deu-x-bible-luther1912.txt	6	und	6
deu-x-bible-menge.txt	7	und	6
deu-x-bible-neue.txt	4	und	6
deu-x-bible-pattloch.txt	5	und	6
deu-x-bible-schlachter.txt	7	und	6
deu-x-bible-tafelbibel.txt	7	und	6
deu-x-bible-textbibel.txt	6	und	6
deu-x-bible-zuercher.txt	7	und	6
eng-x-bible-darby.txt	5	and	6
eng-x-bible-kingjames.txt	6	and	6
eng-x-bible-literal.txt	6	and	6
eng-x-bible-newsimplified.txt	4	and	6
nld-x-bible-statenvertaling.txt	8	en	6
nor-x-bible-1930.txt	4	og	6
nor-x-bible-student.txt	4	og	6
swe-x-bible-folk1998.txt	3	och	6
afr-x-bible-1953.txt	17	ark	7
dan-x-bible-1931.txt	11	Arken	7
deu-x-bible-elberfelder1871.txt	16	Arche	7
deu-x-bible-elberfelder1905.txt	16	Arche	7
deu-x-bible-freebible.txt	16	Arche	7
deu-x-bible-gruenewalder.txt	14	Arche	7
deu-x-bible-luther1545.txt	14	Kasten	7
deu-x-bible-luther1545letztehand.txt	15	Kaste	7
deu-x-bible-luther1912.txt	14	Kasten	7
deu-x-bible-menge.txt	17	Arche	7
deu-x-bible-neue.txt	7	Arche	7
deu-x-bible-pattloch.txt	14	Arche	7
deu-x-bible-schlachter.txt	15	Arche	7
deu-x-bible-tafelbibel.txt	17	Arche	7
deu-x-bible-textbibel.txt	16	Kasten	7
deu-x-bible-zuercher.txt	16	Arche	7
eng-x-bible-darby.txt	14	ark	7
eng-x-bible-kingjames.txt	16	ark	7
eng-x-bible-literal.txt	16	ark	7
eng-x-bible-newsimplified.txt	12	ark	7
nld-x-bible-statenvertaling.txt	17	ark	7
nor-x-bible-1930.txt	11	arken	7
nor-x-bible-student.txt	11	arki	7
swe-x-bible-folk1998.txt	10	arken	7
afr-x-bible-1953.txt	9	grootliks	8
dan-x-bible-1931.txt	6	højt	8
deu-x-bible-elberfelder1871.txt	9	sehr	8
deu-x-bible-elberfelder1905.txt	9	sehr	8
deu-x-bible-freebible.txt	9	sehr	8
deu-x-bible-gruenewalder.txt	7	gewaltig	8
deu-x-bible-luther1545.txt	8	sehr	8
deu-x-bible-luther1545letztehand.txt	9	seer	8
deu-x-bible-luther1912.txt	8	sehr	8
deu-x-bible-menge.txt	9	hoch	8
deu-x-bible-pattloch.txt	8	gewaltig	8
deu-x-bible-schlachter.txt	10	sehr	8
deu-x-bible-tafelbibel.txt	10	sehr	8
eng-x-bible-darby.txt	7	greatly	8
eng-x-bible-kingjames.txt	9	greatly	8
eng-x-bible-literal.txt	8	greatly	8
eng-x-bible-newsimplified.txt	6	greatly	8
nld-x-bible-statenvertaling.txt	10	zeer	8
nor-x-bible-1930.txt	6	storlig	8
nor-x-bible-student.txt	6	uhorveleg	8
swe-x-bible-folk1998.txt	5	högt	8
afr-x-bible-1953.txt	18	op	9
dan-x-bible-1931.txt	13	på	9
deu-x-bible-elberfelder1871.txt	18	auf	9
deu-x-bible-elberfelder1905.txt	18	auf	9
deu-x-bible-freebible.txt	18	auf	9
deu-x-bible-gruenewalder.txt	16	auf	9
deu-x-bible-luther1545.txt	15	auf	9
deu-x-bible-luther1545letztehand.txt	16	auff	9
deu-x-bible-luther1912.txt	15	auf	9
deu-x-bible-menge.txt	18	auf	9
deu-x-bible-neue.txt	9	Boden	9
deu-x-bible-pattloch.txt	17	auf	9
deu-x-bible-schlachter.txt	16	auf	9
deu-x-bible-textbibel.txt	18	auf	9
deu-x-bible-zuercher.txt	18	auf	9
eng-x-bible-darby.txt	16	on	9
eng-x-bible-kingjames.txt	18	upon	9
eng-x-bible-literal.txt	18	on	9
eng-x-bible-newsimplified.txt	14	on	9
nld-x-bible-statenvertaling.txt	19	op	9
swe-x-bible-folk1998.txt	12	på	9
afr-x-bible-1953.txt	13	aarde	10
dan-x-bible-1931.txt	8	Jorden	10
deu-x-bible-elberfelder1871.txt	12	Erde	10
deu-x-bible-elberfelder1905.txt	12	Erde	10
deu-x-bible-freebible.txt	12	Erde	10
deu-x-bible-gruenewalder.txt	10	Erden	10
deu-x-bible-luther1545.txt	10	Erden	10
deu-x-bible-luther1545letztehand.txt	11	Erden	10
deu-x-bible-luther1912.txt	10	Erden	10
deu-x-bible-menge.txt	12	Erde	10
deu-x-bible-pattloch.txt	11	Erde	10
deu-x-bible-tafelbibel.txt	13	Erde	10
deu-x-bible-textbibel.txt	11	Erde	10
deu-x-bible-zuercher.txt	12	Erde	10
eng-x-bible-darby.txt	10	earth	10
eng-x-bible-kingjames.txt	12	earth	10
eng-x-bible-literal.txt	12	earth	10
eng-x-bible-newsimplified.txt	9	earth	10
nld-x-bible-statenvertaling.txt	13	aarde	10
nor-x-bible-1930.txt	8	jorden	10
nor-x-bible-student.txt	8	jordi	10
swe-x-bible-folk1998.txt	7	jorden	10
afr-x-bible-1953.txt	6	oorhand	11
dan-x-bible-1931.txt	3	steg	11
deu-x-bible-elberfelder1871.txt	5	überhand	11
deu-x-bible-elberfelder1905.txt	5	überhand	11
deu-x-bible-freebible.txt	5	überhand	11
deu-x-bible-gruenewalder.txt	4	stieg	11
deu-x-bible-luther1545.txt	5	überhand	11
deu-x-bible-luther1545letztehand.txt	5	vberhand	11
deu-x-bible-luther1912.txt	5	überhand	11
deu-x-bible-menge.txt	8	stieg	11
deu-x-bible-neue.txt	3	stieg	11
deu-x-bible-tafelbibel.txt	4	mächtig	11
deu-x-bible-textbibel.txt	5	überhand	11
eng-x-bible-darby.txt	4	prevailed	11
eng-x-bible-kingjames.txt	4	prevailed	11
eng-x-bible-literal.txt	4	prevailed	11
eng-x-bible-newsimplified.txt	3	rose	11
nld-x-bible-statenvertaling.txt	6	overhand	11
nor-x-bible-1930.txt	3	steg	11
afr-x-bible-1953.txt	19	die	12
deu-x-bible-elberfelder1871.txt	21	der	12
deu-x-bible-elberfelder1905.txt	21	der	12
deu-x-bible-freebible.txt	21	der	12
deu-x-bible-gruenewalder.txt	17	dem	12
deu-x-bible-luther1545.txt	16	dem	12
deu-x-bible-luther1545letztehand.txt	17	dem	12
deu-x-bible-luther1912.txt	16	dem	12
deu-x-bible-neue.txt	8	vom	12
deu-x-bible-pattloch.txt	18	den	12
deu-x-bible-schlachter.txt	17	dem	12
deu-x-bible-tafelbibel.txt	24	der	12
deu-x-bible-textbibel.txt	19	dem	12
deu-x-bible-zuercher.txt	19	den	12
eng-x-bible-darby.txt	20	the	12
eng-x-bible-kingjames.txt	22	the	12
eng-x-bible-literal.txt	22	the	12
eng-x-bible-newsimplified.txt	18	the	12
nld-x-bible-statenvertaling.txt	20	de	12
afr-x-bible-1953.txt	2	die	13
deu-x-bible-elberfelder1871.txt	2	die	13
deu-x-bible-elberfelder1905.txt	2	die	13
deu-x-bible-freebible.txt	2	die	13
deu-x-bible-gruenewalder.txt	2	das	13
deu-x-bible-luther1545.txt	3	das	13
deu-x-bible-luther1545letztehand.txt	3	das	13
deu-x-bible-luther1912.txt	3	das	13
deu-x-bible-menge.txt	2	das	13
deu-x-bible-schlachter.txt	2	die	13
deu-x-bible-tafelbibel.txt	5	die	13
deu-x-bible-textbibel.txt	2	die	13
deu-x-bible-zuercher.txt	2	die	13
eng-x-bible-darby.txt	2	the	13
eng-x-bible-kingjames.txt	2	the	13
eng-x-bible-literal.txt	2	the	13
nld-x-bible-statenvertaling.txt	2	de	13
deu-x-bible-elberfelder1871.txt	15	die	14
deu-x-bible-elberfelder1905.txt	15	die	14
deu-x-bible-freebible.txt	15	die	14
deu-x-bible-gruenewalder.txt	13	die	14
deu-x-bible-menge.txt	16	die	14
deu-x-bible-neue.txt	6	die	14
deu-x-bible-pattloch.txt	13	die	14
deu-x-bible-schlachter.txt	14	die	14
deu-x-bible-tafelbibel.txt	16	die	14
deu-x-bible-tafelbibel.txt	20	die	14
deu-x-bible-zuercher.txt	15	die	14
eng-x-bible-darby.txt	13	the	14
eng-x-bible-kingjames.txt	15	the	14
eng-x-bible-literal.txt	15	the	14
nld-x-bible-statenvertaling.txt	16	de	14
deu-x-bible-elberfelder1871.txt	17	fuhr	15
deu-x-bible-elberfelder1905.txt	17	fuhr	15
deu-x-bible-freebible.txt	17	fuhr	15
deu-x-bible-gruenewalder.txt	15	fuhr	15
deu-x-bible-luther1545.txt	18	fuhr	15
deu-x-bible-luther1545letztehand.txt	19	fuhr	15
deu-x-bible-luther1912.txt	18	fuhr	15
deu-x-bible-pattloch.txt	16	fuhr	15
deu-x-bible-tafelbibel.txt	18	ging	15
deu-x-bible-textbibel.txt	14	fuhr	15
deu-x-bible-zuercher.txt	17	fuhr	15
eng-x-bible-darby.txt	15	went	15
eng-x-bible-kingjames.txt	17	went	15
nld-x-bible-statenvertaling.txt	18	ging	15
afr-x-bible-1953.txt	10	vermeerder	16
deu-x-bible-elberfelder1871.txt	7	mehrten	16
deu-x-bible-elberfelder1905.txt	7	mehrten	16
deu-x-bible-freebible.txt	7	mehrten	16
deu-x-bible-pattloch.txt	6	mehrten	16
deu-x-bible-tafelbibel.txt	8	mehrten	16
deu-x-bible-zuercher.txt	6	überhand	16
eng-x-bible-darby.txt	6	increased	16
eng-x-bible-kingjames.txt	8	increased	16
eng-x-bible-literal.txt	9	increased	16
nld-x-bible-statenvertaling.txt	9	vermeerderden	16
nor-x-bible-1930.txt	5	øket	16
nor-x-bible-student.txt	5	auka	16
dan-x-bible-1931.txt	10	og	17
deu-x-bible-elberfelder1871.txt	14	und	17
deu-x-bible-elberfelder1905.txt	14	und	17
deu-x-bible-freebible.txt	14	und	17
deu-x-bible-gruenewalder.txt	12	und	17
deu-x-bible-tafelbibel.txt	15	und	17
deu-x-bible-zuercher.txt	14	und	17
eng-x-bible-darby.txt	12	and	17
eng-x-bible-kingjames.txt	14	and	17
nld-x-bible-statenvertaling.txt	15	en	17
nor-x-bible-1930.txt	10	og	17
nor-x-bible-student.txt	10	og	17
swe-x-bible-folk1998.txt	9	och	17
afr-x-bible-1953.txt	16	die	18
deu-x-bible-elberfelder1871.txt	19	der	18
deu-x-bible-elberfelder1905.txt	19	der	18
deu-x-bible-freebible.txt	19	der	18
deu-x-bible-luther1545.txt	13	der	18
deu-x-bible-luther1545letztehand.txt	14	der	18
deu-x-bible-luther1912.txt	13	der	18
deu-x-bible-menge.txt	19	der	18
deu-x-bible-textbibel.txt	15	der	18
eng-x-bible-darby.txt	19	of	18
eng-x-bible-kingjames.txt	21	of	18
eng-x-bible-literal.txt	21	of	18
eng-x-bible-newsimplified.txt	17	of	18
afr-x-bible-1953.txt	4	het	19
deu-x-bible-elberfelder1871.txt	4	nahmen	19
deu-x-bible-elberfelder1905.txt	4	nahmen	19
deu-x-bible-freebible.txt	4	nahmen	19
deu-x-bible-luther1545.txt	2	nahm	19
deu-x-bible-luther1545letztehand.txt	2	nam	19
deu-x-bible-luther1912.txt	2	nahm	19
deu-x-bible-menge.txt	4	nahm	19
deu-x-bible-schlachter.txt	8	nahmen	19
deu-x-bible-textbibel.txt	4	nahmen	19
deu-x-bible-zuercher.txt	4	nahmen	19
nld-x-bible-statenvertaling.txt	4	namen	19
deu-x-bible-elberfelder1871.txt	11	der	20
deu-x-bible-elberfelder1905.txt	11	der	20
deu-x-bible-freebible.txt	11	der	20
deu-x-bible-menge.txt	11	der	20
deu-x-bible-pattloch.txt	10	der	20
deu-x-bible-tafelbibel.txt	12	der	20
deu-x-bible-textbibel.txt	10	der	20
deu-x-bible-zuercher.txt	11	der	20
eng-x-bible-kingjames.txt	11	the	20
eng-x-bible-literal.txt	11	the	20
deu-x-bible-elberfelder1871.txt	13	;	21
deu-x-bible-elberfelder1905.txt	13	;	21
deu-x-bible-freebible.txt	13	;	21
deu-x-bible-pattloch.txt	12	;	21
deu-x-bible-textbibel.txt	12	;	21
eng-x-bible-darby.txt	11	;	21
eng-x-bible-kingjames.txt	13	;	21
nld-x-bible-statenvertaling.txt	14	;	21
nor-x-bible-1930.txt	9	;	21
deu-x-bible-elberfelder1871.txt	20	Fläche	22
deu-x-bible-elberfelder1905.txt	20	Fläche	22
deu-x-bible-freebible.txt	20	Fläche	22
deu-x-bible-menge.txt	20	weiten	22
deu-x-bible-tafelbibel.txt	23	Angesichte	22
eng-x-bible-darby.txt	18	face	22
eng-x-bible-kingjames.txt	20	face	22
eng-x-bible-literal.txt	20	face	22
eng-x-bible-newsimplified.txt	16	surface	22
nor-x-bible-1930.txt	13	bortover	22
nor-x-bible-student.txt	13	burtyver	22
dan-x-bible-1931.txt	9	,	23
deu-x-bible-gruenewalder.txt	11	,	23
deu-x-bible-luther1545.txt	11	,	23
deu-x-bible-luther1912.txt	11	,	23
deu-x-bible-menge.txt	13	,	23
deu-x-bible-schlachter.txt	12	,	23
deu-x-bible-zuercher.txt	13	,	23
nor-x-bible-student.txt	9	,	23
swe-x-bible-folk1998.txt	8	,	23
deu-x-bible-elberfelder1871.txt	8	sich	24
deu-x-bible-elberfelder1905.txt	8	sich	24
deu-x-bible-freebible.txt	8	sich	24
deu-x-bible-pattloch.txt	7	sich	24
deu-x-bible-tafelbibel.txt	9	sich	24
eng-x-bible-newsimplified.txt	5	increased	24
swe-x-bible-folk1998.txt	4	steg	24
dan-x-bible-1931.txt	12	flød	25
deu-x-bible-tafelbibel.txt	21	Wasser	25
eng-x-bible-darby.txt	17	the	25
eng-x-bible-kingjames.txt	19	the	25
eng-x-bible-literal.txt	19	the	25
eng-x-bible-newsimplified.txt	15	the	25
nor-x-bible-1930.txt	12	fløt	25
swe-x-bible-folk1998.txt	11	flöt	25
deu-x-bible-gruenewalder.txt	6	wuchs	26
deu-x-bible-luther1545.txt	7	wuchs	26
deu-x-bible-luther1545letztehand.txt	8	wuchs	26
deu-x-bible-luther1912.txt	7	wuchs	26
deu-x-bible-textbibel.txt	7	wuchsen	26
deu-x-bible-zuercher.txt	8	wuchsen	26
nor-x-bible-student.txt	3	voks	26
deu-x-bible-luther1545.txt	12	daß	27
deu-x-bible-luther1545letztehand.txt	13	das	27
deu-x-bible-luther1912.txt	12	daß	27
deu-x-bible-menge.txt	15	daß	27
deu-x-bible-schlachter.txt	13	daß	27
deu-x-bible-pattloch.txt	20	dahin	28
deu-x-bible-tafelbibel.txt	26	dahin	28
deu-x-bible-textbibel.txt	17	dahin	28
deu-x-bible-zuercher.txt	21	dahin	28
dan-x-bible-1931.txt	5	stod	29
deu-x-bible-schlachter.txt	4	wurden	29
deu-x-bible-tafelbibel.txt	3	wurden	29
eng-x-bible-kingjames.txt	7	were	29
eng-x-bible-literal.txt	7	were	29
deu-x-bible-menge.txt	5	gewaltig	30
deu-x-bible-schlachter.txt	6	groß	30
deu-x-bible-textbibel.txt	8	gewaltig	30
deu-x-bible-zuercher.txt	5	mächtig	30
deu-x-bible-zuercher.txt	9	gewaltig	30
afr-x-bible-1953.txt	12	die	31
eng-x-bible-literal.txt	14	And	31
eng-x-bible-newsimplified.txt	11	The	31
nld-x-bible-statenvertaling.txt	12	de	31
afr-x-bible-1953.txt	21	drywe	32
deu-x-bible-menge.txt	22	dahinfuhr	32
deu-x-bible-schlachter.txt	19	dahinfuhr	32
nor-x-bible-1930.txt	14	vannflaten	32
afr-x-bible-1953.txt	15	terwyl	33
deu-x-bible-textbibel.txt	13	da	33
deu-x-bible-menge.txt	14	so	34
deu-x-bible-schlachter.txt	9	so	34
deu-x-bible-pattloch.txt	3	schwollen	35
swe-x-bible-folk1998.txt	2	tilltog	35
eng-x-bible-darby.txt	9	the	36
eng-x-bible-newsimplified.txt	8	the	36
eng-x-bible-kingjames.txt	5	,	37
eng-x-bible-literal.txt	5	,	37
eng-x-bible-literal.txt	13	.	38
eng-x-bible-newsimplified.txt	10	.	38
afr-x-bible-1953.txt	5	die	39
nld-x-bible-statenvertaling.txt	5	de	39
deu-x-bible-gruenewalder.txt	8	an	40
deu-x-bible-pattloch.txt	4	an	40
