deu-x-bible-freebible.txt	12	.	5
deu-x-bible-gruenewalder.txt	11	.	5
deu-x-bible-luther1545.txt	13	.	5
deu-x-bible-luther1545letztehand.txt	14	.	5
deu-x-bible-luther1912.txt	13	.	5
deu-x-bible-menge.txt	11	.	5
deu-x-bible-neue.txt	11	.	5
deu-x-bible-pattloch.txt	14	.	5
deu-x-bible-schlachter.txt	10	.	5
deu-x-bible-textbibel.txt	11	.	5
deu-x-bible-zuercher.txt	11	.	5
eng-x-bible-darby.txt	14	.	5
eng-x-bible-kingjames.txt	14	.	5
eng-x-bible-literal.txt	14	.	5
eng-x-bible-newsimplified.txt	13	.	5
nld-x-bible-statenvertaling.txt	12	.	5
nor-x-bible-1930.txt	12	!	5
nor-x-bible-student.txt	13	.	5
swe-x-bible-folk1998.txt	13	.	5
afr-x-bible-1953.txt	10	kennis	6
dan-x-bible-1931.txt	9	kundskab	6
deu-x-bible-elberfelder1871.txt	10	Erkenntnis	6
deu-x-bible-elberfelder1905.txt	10	Erkenntnis	6
deu-x-bible-freebible.txt	10	Erkenntnis	6
deu-x-bible-gruenewalder.txt	4	Einsicht	6
deu-x-bible-gruenewalder.txt	10	Klugheit	6
deu-x-bible-menge.txt	9	Erkenntnis	6
deu-x-bible-neue.txt	9	Wissen	6
deu-x-bible-pattloch.txt	12	Erkenntnis	6
deu-x-bible-schlachter.txt	8	Erkenntnis	6
deu-x-bible-textbibel.txt	9	Erkenntnis	6
deu-x-bible-zuercher.txt	9	Erkenntnis	6
eng-x-bible-darby.txt	13	knowledge	6
eng-x-bible-kingjames.txt	13	knowledge	6
eng-x-bible-literal.txt	13	knowledge	6
eng-x-bible-newsimplified.txt	12	knowledge	6
nld-x-bible-statenvertaling.txt	10	wetenschap	6
nor-x-bible-1930.txt	11	kunnskap	6
nor-x-bible-student.txt	12	kunnskap	6
swe-x-bible-folk1998.txt	12	kunskapen	6
afr-x-bible-1953.txt	9	lippe	7
dan-x-bible-1931.txt	8	Læbernes	7
deu-x-bible-elberfelder1871.txt	9	Lippen	7
deu-x-bible-elberfelder1905.txt	9	Lippen	7
deu-x-bible-freebible.txt	9	Lippen	7
deu-x-bible-gruenewalder.txt	8	Lippen	7
deu-x-bible-luther1545.txt	8	Mund	7
deu-x-bible-luther1545letztehand.txt	9	mund	7
deu-x-bible-luther1912.txt	8	Mund	7
deu-x-bible-menge.txt	8	Lippen	7
deu-x-bible-pattloch.txt	10	Lippen	7
deu-x-bible-schlachter.txt	7	Lippen	7
deu-x-bible-textbibel.txt	8	Lippen	7
deu-x-bible-zuercher.txt	8	Lippen	7
eng-x-bible-darby.txt	10	lips	7
eng-x-bible-kingjames.txt	10	lips	7
eng-x-bible-literal.txt	10	lips	7
eng-x-bible-newsimplified.txt	9	lips	7
nld-x-bible-statenvertaling.txt	9	lippen	7
nor-x-bible-1930.txt	9	leber	7
nor-x-bible-student.txt	9	lipporne	7
swe-x-bible-folk1998.txt	10	läppar	7
afr-x-bible-1953.txt	7	en	8
deu-x-bible-elberfelder1871.txt	6	und	8
deu-x-bible-elberfelder1905.txt	6	und	8
deu-x-bible-freebible.txt	6	und	8
deu-x-bible-gruenewalder.txt	6	und	8
deu-x-bible-luther1545.txt	6	und	8
deu-x-bible-luther1545letztehand.txt	7	vnd	8
deu-x-bible-luther1912.txt	6	und	8
deu-x-bible-menge.txt	5	und	8
deu-x-bible-pattloch.txt	8	und	8
deu-x-bible-schlachter.txt	5	und	8
deu-x-bible-textbibel.txt	6	und	8
deu-x-bible-zuercher.txt	6	und	8
eng-x-bible-darby.txt	7	and	8
eng-x-bible-kingjames.txt	7	and	8
eng-x-bible-literal.txt	8	and	8
eng-x-bible-newsimplified.txt	7	and	8
nld-x-bible-statenvertaling.txt	7	en	8
nor-x-bible-1930.txt	7	og	8
nor-x-bible-student.txt	8	og	8
afr-x-bible-1953.txt	2	jy	9
deu-x-bible-gruenewalder.txt	3	du	9
deu-x-bible-luther1545.txt	2	du	9
deu-x-bible-luther1545letztehand.txt	2	du	9
deu-x-bible-luther1912.txt	2	du	9
deu-x-bible-pattloch.txt	3	du	9
deu-x-bible-schlachter.txt	2	du	9
deu-x-bible-textbibel.txt	2	du	9
deu-x-bible-zuercher.txt	2	du	9
eng-x-bible-darby.txt	2	thou	9
eng-x-bible-kingjames.txt	2	thou	9
eng-x-bible-literal.txt	3	you	9
eng-x-bible-newsimplified.txt	3	you	9
nld-x-bible-statenvertaling.txt	2	gij	9
nor-x-bible-1930.txt	2	du	9
nor-x-bible-student.txt	2	du	9
swe-x-bible-folk1998.txt	3	du	9
afr-x-bible-1953.txt	11	kan	10
deu-x-bible-elberfelder1871.txt	7	damit	10
deu-x-bible-elberfelder1905.txt	7	damit	10
deu-x-bible-freebible.txt	7	damit	10
deu-x-bible-menge.txt	6	damit	10
deu-x-bible-neue.txt	5	dass	10
eng-x-bible-darby.txt	8	that	10
eng-x-bible-darby.txt	11	may	10
eng-x-bible-kingjames.txt	8	that	10
eng-x-bible-kingjames.txt	11	may	10
eng-x-bible-literal.txt	11	may	10
eng-x-bible-newsimplified.txt	10	will	10
deu-x-bible-elberfelder1871.txt	5	,	11
deu-x-bible-elberfelder1905.txt	5	,	11
deu-x-bible-freebible.txt	5	,	11
deu-x-bible-gruenewalder.txt	5	,	11
deu-x-bible-luther1545letztehand.txt	6	/	11
deu-x-bible-neue.txt	4	,	11
deu-x-bible-textbibel.txt	5	,	11
eng-x-bible-darby.txt	6	,	11
eng-x-bible-kingjames.txt	6	,	11
afr-x-bible-1953.txt	6	behou	12
deu-x-bible-pattloch.txt	6	wahrest	12
deu-x-bible-schlachter.txt	4	übest	12
deu-x-bible-textbibel.txt	4	bewahrst	12
deu-x-bible-zuercher.txt	4	Ratschläge	12
deu-x-bible-zuercher.txt	5	behaltest	12
eng-x-bible-newsimplified.txt	5	maintain	12
nld-x-bible-statenvertaling.txt	5	behoudt	12
nor-x-bible-1930.txt	4	gjemme	12
nor-x-bible-student.txt	6	gløggtenkt	12
deu-x-bible-elberfelder1871.txt	4	beobachten	13
deu-x-bible-elberfelder1905.txt	4	beobachten	13
deu-x-bible-freebible.txt	4	beobachten	13
deu-x-bible-menge.txt	4	beobachten	13
eng-x-bible-darby.txt	4	keep	13
eng-x-bible-literal.txt	5	keep	13
nor-x-bible-student.txt	4	halda	13
swe-x-bible-folk1998.txt	5	vara	13
afr-x-bible-1953.txt	5	kan	14
dan-x-bible-1931.txt	3	må	14
eng-x-bible-darby.txt	3	mayest	14
eng-x-bible-kingjames.txt	3	mayest	14
eng-x-bible-literal.txt	4	may	14
eng-x-bible-newsimplified.txt	4	will	14
nor-x-bible-1930.txt	3	kan	14
nor-x-bible-student.txt	3	kann	14
dan-x-bible-1931.txt	7	,	15
deu-x-bible-pattloch.txt	7	,	15
eng-x-bible-literal.txt	7	,	15
nld-x-bible-statenvertaling.txt	6	,	15
nor-x-bible-student.txt	7	,	15
deu-x-bible-elberfelder1871.txt	3	zu	16
deu-x-bible-elberfelder1905.txt	3	zu	16
deu-x-bible-freebible.txt	3	zu	16
deu-x-bible-menge.txt	3	zu	16
deu-x-bible-luther1545.txt	4	guten	17
deu-x-bible-luther1545letztehand.txt	4	guten	17
deu-x-bible-luther1912.txt	4	guten	17
swe-x-bible-folk1998.txt	7	goda	17
deu-x-bible-luther1545.txt	11	zu	18
deu-x-bible-luther1545letztehand.txt	12	zu	18
deu-x-bible-luther1912.txt	11	zu	18
deu-x-bible-luther1545.txt	10	Unterschied	19
deu-x-bible-luther1545letztehand.txt	11	vnterscheid	19
deu-x-bible-luther1912.txt	10	Unterschied	19
dan-x-bible-1931.txt	11	på	20
deu-x-bible-pattloch.txt	11	auf	20
nor-x-bible-student.txt	11	på	20
deu-x-bible-gruenewalder.txt	1	Alsdann	21
eng-x-bible-literal.txt	1	So	21
nor-x-bible-student.txt	1	So	21
deu-x-bible-luther1545.txt	9	wisse	22
deu-x-bible-luther1545letztehand.txt	10	wisse	22
deu-x-bible-luther1912.txt	9	wisse	22
afr-x-bible-1953.txt	3	volle	23
nld-x-bible-statenvertaling.txt	3	alle	23
eng-x-bible-kingjames.txt	4	regard	24
swe-x-bible-folk1998.txt	4	tar	24
