afr-x-bible-1953.txt	14	oor	1
dan-x-bible-1931.txt	12	over	1
deu-x-bible-elberfelder1871.txt	15	über	1
deu-x-bible-elberfelder1905.txt	15	über	1
deu-x-bible-freebible.txt	15	über	1
deu-x-bible-gruenewalder.txt	12	über	1
deu-x-bible-luther1545.txt	14	über	1
deu-x-bible-luther1545.txt	17	über	1
deu-x-bible-luther1545letztehand.txt	14	vber	1
deu-x-bible-luther1545letztehand.txt	17	vber	1
deu-x-bible-luther1912.txt	14	über	1
deu-x-bible-luther1912.txt	17	über	1
deu-x-bible-menge.txt	18	über	1
deu-x-bible-neue.txt	17	über	1
deu-x-bible-pattloch.txt	15	über	1
deu-x-bible-schlachter.txt	16	über	1
deu-x-bible-textbibel.txt	12	über	1
deu-x-bible-zuercher.txt	15	über	1
deu-x-bible-zuercher.txt	18	über	1
eng-x-bible-darby.txt	16	upon	1
eng-x-bible-kingjames.txt	16	upon	1
eng-x-bible-literal.txt	17	on	1
eng-x-bible-newsimplified.txt	19	on	1
nld-x-bible-statenvertaling.txt	14	over	1
nld-x-bible-statenvertaling.txt	17	over	1
nor-x-bible-1930.txt	16	over	1
nor-x-bible-student.txt	20	yver	1
swe-x-bible-folk1998.txt	18	över	1
afr-x-bible-1953.txt	5	so	2
dan-x-bible-1931.txt	7	denne	2
deu-x-bible-elberfelder1871.txt	5	ebenso	2
deu-x-bible-elberfelder1871.txt	8	so	2
deu-x-bible-elberfelder1905.txt	5	ebenso	2
deu-x-bible-elberfelder1905.txt	8	so	2
deu-x-bible-freebible.txt	5	ebenso	2
deu-x-bible-freebible.txt	8	so	2
deu-x-bible-gruenewalder.txt	3	also	2
deu-x-bible-luther1545.txt	5	also	2
deu-x-bible-luther1545letztehand.txt	5	also	2
deu-x-bible-luther1912.txt	5	also	2
deu-x-bible-menge.txt	5	ebenso	2
deu-x-bible-menge.txt	9	hat	2
deu-x-bible-neue.txt	10	hat	2
deu-x-bible-schlachter.txt	5	also	2
deu-x-bible-textbibel.txt	5	ebenso	2
deu-x-bible-textbibel.txt	8	so	2
deu-x-bible-zuercher.txt	6	ebenso	2
deu-x-bible-zuercher.txt	9	sodass	2
eng-x-bible-darby.txt	5	thus	2
eng-x-bible-kingjames.txt	5	thus	2
eng-x-bible-literal.txt	6	this	2
eng-x-bible-newsimplified.txt	8	same	2
nld-x-bible-statenvertaling.txt	5	alzo	2
nor-x-bible-1930.txt	8	således	2
nor-x-bible-student.txt	11	eins	2
afr-x-bible-1953.txt	37	!	3
dan-x-bible-1931.txt	34	!	3
deu-x-bible-elberfelder1871.txt	36	!	3
deu-x-bible-elberfelder1905.txt	36	!	3
deu-x-bible-freebible.txt	36	!	3
deu-x-bible-gruenewalder.txt	36	«	3
deu-x-bible-luther1545.txt	36	.	3
deu-x-bible-luther1545letztehand.txt	36	.	3
deu-x-bible-luther1912.txt	36	!	3
deu-x-bible-menge.txt	42	«	3
deu-x-bible-neue.txt	35	"	3
deu-x-bible-pattloch.txt	38	.	3
deu-x-bible-pattloch.txt	39	"	3
deu-x-bible-textbibel.txt	38	!	3
deu-x-bible-zuercher.txt	38	.	3
eng-x-bible-darby.txt	35	.	3
