afr-x-bible-1953.txt	18	vrou	1
dan-x-bible-1931.txt	14	Svigerinde	1
deu-x-bible-elberfelder1871.txt	19	Weibes	1
deu-x-bible-elberfelder1905.txt	19	Weibes	1
deu-x-bible-freebible.txt	19	Weibes	1
deu-x-bible-gruenewalder.txt	16	Weibes	1
deu-x-bible-luther1545.txt	15	Weibes	1
deu-x-bible-luther1545letztehand.txt	15	weibs	1
deu-x-bible-luther1912.txt	15	Weibes	1
deu-x-bible-menge.txt	19	Gemahlin	1
deu-x-bible-neue.txt	14	Frau	1
deu-x-bible-pattloch.txt	16	Gattin	1
deu-x-bible-schlachter.txt	15	Gemahlin	1
deu-x-bible-tafelbibel.txt	17	Weibe	1
deu-x-bible-tafelbibel.txt	22	Weibes	1
deu-x-bible-textbibel.txt	19	Gemahlin	1
deu-x-bible-zuercher.txt	16	Gemahlin	1
eng-x-bible-darby.txt	17	wife	1
eng-x-bible-darby.txt	23	wife	1
eng-x-bible-kingjames.txt	18	wife	1
eng-x-bible-kingjames.txt	24	wife	1
eng-x-bible-literal.txt	17	wife	1
eng-x-bible-literal.txt	24	wife	1
nld-x-bible-statenvertaling.txt	17	vrouw	1
nld-x-bible-statenvertaling.txt	22	huisvrouw	1
nor-x-bible-1930.txt	15	hustru	1
nor-x-bible-student.txt	13	kona	1
nor-x-bible-student.txt	16	kona	1
swe-x-bible-folk1998.txt	9	hustru	1
afr-x-bible-1953.txt	13	sodat	2
afr-x-bible-1953.txt	14	dié	2
deu-x-bible-gruenewalder.txt	9	So	2
deu-x-bible-luther1545.txt	10	daß	2
deu-x-bible-luther1545letztehand.txt	10	das	2
deu-x-bible-luther1912.txt	10	daß	2
deu-x-bible-menge.txt	12	so	2
deu-x-bible-menge.txt	13	daß	2
deu-x-bible-neue.txt	4	so	2
deu-x-bible-neue.txt	7	dass	2
deu-x-bible-pattloch.txt	9	so	2
deu-x-bible-pattloch.txt	10	daß	2
deu-x-bible-schlachter.txt	9	so	2
deu-x-bible-schlachter.txt	10	daß	2
deu-x-bible-tafelbibel.txt	10	so	2
deu-x-bible-tafelbibel.txt	13	daß	2
deu-x-bible-textbibel.txt	11	so	2
deu-x-bible-textbibel.txt	12	daß	2
deu-x-bible-zuercher.txt	10	sodass	2
eng-x-bible-kingjames.txt	12	so	2
eng-x-bible-kingjames.txt	13	that	2
eng-x-bible-newsimplified.txt	6	So	2
nld-x-bible-statenvertaling.txt	12	zodat	2
nor-x-bible-1930.txt	10	så	2
nor-x-bible-student.txt	8	so	2
swe-x-bible-folk1998.txt	4	så	2
swe-x-bible-folk1998.txt	6	att	2
afr-x-bible-1953.txt	2	Hadad	3
dan-x-bible-1931.txt	8	Hadad	3
deu-x-bible-elberfelder1871.txt	2	Hadad	3
deu-x-bible-elberfelder1905.txt	2	Hadad	3
deu-x-bible-freebible.txt	2	Hadad	3
deu-x-bible-gruenewalder.txt	2	Hadad	3
deu-x-bible-luther1545.txt	2	Hadad	3
deu-x-bible-luther1545letztehand.txt	2	Hadad	3
deu-x-bible-luther1912.txt	2	Hadad	3
deu-x-bible-menge.txt	1	Hadad	3
deu-x-bible-neue.txt	1	Hadad	3
deu-x-bible-pattloch.txt	1	Hadad	3
deu-x-bible-schlachter.txt	2	Hadad	3
deu-x-bible-tafelbibel.txt	2	Hadad	3
deu-x-bible-textbibel.txt	2	Hadad	3
deu-x-bible-zuercher.txt	2	Hadad	3
eng-x-bible-darby.txt	2	Hadad	3
eng-x-bible-kingjames.txt	2	Hadad	3
eng-x-bible-literal.txt	2	Hadad	3
eng-x-bible-newsimplified.txt	4	Hadad	3
eng-x-bible-newsimplified.txt	9	Hadad	3
nld-x-bible-statenvertaling.txt	2	Hadad	3
nor-x-bible-1930.txt	2	Hadad	3
nor-x-bible-student.txt	1	Hadad	3
swe-x-bible-folk1998.txt	3	Hadad	3
afr-x-bible-1953.txt	15	aan	4
afr-x-bible-1953.txt	32	gegee	4
dan-x-bible-1931.txt	10	gav	4
deu-x-bible-elberfelder1871.txt	14	gab	4
deu-x-bible-elberfelder1905.txt	14	gab	4
deu-x-bible-freebible.txt	14	gab	4
deu-x-bible-gruenewalder.txt	10	gab	4
deu-x-bible-luther1545.txt	24	gab	4
deu-x-bible-luther1545letztehand.txt	22	gab	4
deu-x-bible-luther1912.txt	24	gab	4
deu-x-bible-menge.txt	28	gab	4
deu-x-bible-neue.txt	25	gab	4
deu-x-bible-pattloch.txt	26	gab	4
deu-x-bible-schlachter.txt	26	gab	4
deu-x-bible-tafelbibel.txt	18	gab	4
deu-x-bible-textbibel.txt	23	gab	4
deu-x-bible-zuercher.txt	26	gab	4
eng-x-bible-darby.txt	14	gave	4
eng-x-bible-kingjames.txt	15	gave	4
eng-x-bible-literal.txt	14	gave	4
eng-x-bible-newsimplified.txt	8	gave	4
nld-x-bible-statenvertaling.txt	18	gaf	4
nor-x-bible-1930.txt	12	gav	4
nor-x-bible-student.txt	10	gav	4
swe-x-bible-folk1998.txt	10	gav	4
afr-x-bible-1953.txt	17	sy	5
dan-x-bible-1931.txt	13	sin	5
deu-x-bible-elberfelder1871.txt	18	seines	5
deu-x-bible-elberfelder1905.txt	18	seines	5
deu-x-bible-freebible.txt	18	seines	5
deu-x-bible-gruenewalder.txt	15	seines	5
deu-x-bible-luther1545.txt	14	seines	5
deu-x-bible-luther1545letztehand.txt	14	seines	5
deu-x-bible-luther1912.txt	14	seines	5
deu-x-bible-menge.txt	18	seiner	5
deu-x-bible-neue.txt	13	seiner	5
deu-x-bible-pattloch.txt	15	seiner	5
deu-x-bible-schlachter.txt	14	seiner	5
deu-x-bible-tafelbibel.txt	21	seines	5
deu-x-bible-textbibel.txt	18	seiner	5
deu-x-bible-zuercher.txt	15	seiner	5
eng-x-bible-darby.txt	21	his	5
eng-x-bible-kingjames.txt	22	his	5
eng-x-bible-literal.txt	22	his	5
eng-x-bible-newsimplified.txt	10	his	5
nld-x-bible-statenvertaling.txt	21	zijner	5
nor-x-bible-1930.txt	19	sin	5
nor-x-bible-student.txt	17	si	5
swe-x-bible-folk1998.txt	15	sin	5
afr-x-bible-1953.txt	34	.	6
dan-x-bible-1931.txt	24	.	6
deu-x-bible-elberfelder1871.txt	29	.	6
deu-x-bible-elberfelder1905.txt	29	.	6
deu-x-bible-freebible.txt	29	.	6
deu-x-bible-gruenewalder.txt	26	.	6
deu-x-bible-luther1545.txt	25	.	6
deu-x-bible-luther1545letztehand.txt	23	.	6
deu-x-bible-luther1912.txt	25	.	6
deu-x-bible-menge.txt	29	.	6
deu-x-bible-neue.txt	26	.	6
deu-x-bible-pattloch.txt	27	.	6
deu-x-bible-schlachter.txt	27	.	6
deu-x-bible-tafelbibel.txt	31	.	6
deu-x-bible-textbibel.txt	24	.	6
deu-x-bible-zuercher.txt	27	.	6
eng-x-bible-darby.txt	31	.	6
eng-x-bible-kingjames.txt	32	.	6
eng-x-bible-literal.txt	32	.	6
eng-x-bible-newsimplified.txt	23	.	6
nld-x-bible-statenvertaling.txt	31	.	6
