afr-x-bible-1953.txt	17	jou	1
dan-x-bible-1931.txt	17	din	1
deu-x-bible-elberfelder1871.txt	17	deine	1
deu-x-bible-elberfelder1905.txt	17	deine	1
deu-x-bible-freebible.txt	17	deine	1
deu-x-bible-gruenewalder.txt	17	deiner	1
deu-x-bible-luther1545.txt	23	dich	1
deu-x-bible-luther1545letztehand.txt	23	dich	1
deu-x-bible-luther1912.txt	23	dich	1
deu-x-bible-menge.txt	22	deine	1
deu-x-bible-menge.txt	26	dich	1
deu-x-bible-menge.txt	28	deiner	1
deu-x-bible-neue.txt	15	dich	1
deu-x-bible-neue.txt	28	deinen	1
deu-x-bible-pattloch.txt	17	deiner	1
deu-x-bible-schlachter.txt	16	deine	1
deu-x-bible-tafelbibel.txt	14	deine	1
deu-x-bible-textbibel.txt	10	deines	1
deu-x-bible-textbibel.txt	14	deine	1
deu-x-bible-zuercher.txt	16	deine	1
eng-x-bible-darby.txt	21	thy	1
eng-x-bible-kingjames.txt	22	thy	1
eng-x-bible-literal.txt	20	your	1
nld-x-bible-statenvertaling.txt	19	uw	1
nor-x-bible-1930.txt	19	ditt	1
nor-x-bible-1930.txt	31	din	1
nor-x-bible-student.txt	20	din	1
swe-x-bible-folk1998.txt	19	din	1
afr-x-bible-1953.txt	23	verbygegaan	2
dan-x-bible-1931.txt	25	forbi	2
deu-x-bible-elberfelder1871.txt	22	Vorübergehenden	2
deu-x-bible-elberfelder1905.txt	22	Vorübergehenden	2
deu-x-bible-freebible.txt	22	Vorübergehenden	2
deu-x-bible-gruenewalder.txt	25	vorüberzog	2
deu-x-bible-luther1545.txt	28	vorüberging	2
deu-x-bible-luther1545letztehand.txt	28	fur	2
deu-x-bible-luther1912.txt	28	vorüberging	2
deu-x-bible-menge.txt	33	Vorübergehenden	2
deu-x-bible-schlachter.txt	23	vorüberging	2
deu-x-bible-tafelbibel.txt	21	vorüberging	2
deu-x-bible-textbibel.txt	18	Vorübergehenden	2
deu-x-bible-zuercher.txt	20	Vorübergehenden	2
eng-x-bible-darby.txt	27	passed	2
eng-x-bible-darby.txt	28	by	2
eng-x-bible-kingjames.txt	28	passed	2
eng-x-bible-kingjames.txt	29	by	2
eng-x-bible-literal.txt	25	passed	2
eng-x-bible-literal.txt	26	by	2
eng-x-bible-newsimplified.txt	25	by	2
nld-x-bible-statenvertaling.txt	27	voorbijging	2
nor-x-bible-1930.txt	26	forbi	2
nor-x-bible-student.txt	28	framum	2
swe-x-bible-folk1998.txt	27	förbi	2
afr-x-bible-1953.txt	2	jy	3
dan-x-bible-1931.txt	2	du	3
deu-x-bible-elberfelder1871.txt	2	du	3
deu-x-bible-elberfelder1905.txt	2	du	3
deu-x-bible-freebible.txt	2	du	3
deu-x-bible-gruenewalder.txt	4	du	3
deu-x-bible-luther1545.txt	2	du	3
deu-x-bible-luther1545letztehand.txt	2	du	3
deu-x-bible-luther1912.txt	2	du	3
deu-x-bible-menge.txt	6	du	3
deu-x-bible-neue.txt	3	du	3
deu-x-bible-pattloch.txt	3	du	3
deu-x-bible-schlachter.txt	1	Du	3
deu-x-bible-tafelbibel.txt	1	Du	3
deu-x-bible-textbibel.txt	2	du	3
deu-x-bible-zuercher.txt	1	Du	3
eng-x-bible-darby.txt	2	thou	3
eng-x-bible-kingjames.txt	2	thou	3
eng-x-bible-literal.txt	2	you	3
eng-x-bible-newsimplified.txt	4	you	3
nld-x-bible-statenvertaling.txt	2	gij	3
nor-x-bible-1930.txt	2	du	3
nor-x-bible-student.txt	2	du	3
