afr-x-bible-1953.txt	8	meer	1
deu-x-bible-elberfelder1871.txt	6	mehr	1
deu-x-bible-elberfelder1905.txt	6	mehr	1
deu-x-bible-freebible.txt	6	mehr	1
deu-x-bible-gruenewalder.txt	7	viel	1
deu-x-bible-gruenewalder.txt	8	mehr	1
deu-x-bible-menge.txt	6	mehr	1
deu-x-bible-neue.txt	7	mehr	1
deu-x-bible-pattloch.txt	6	mehr	1
deu-x-bible-schlachter.txt	6	mehr	1
deu-x-bible-tafelbibel.txt	6	mehr	1
deu-x-bible-textbibel.txt	6	mehr	1
deu-x-bible-zuercher.txt	6	mehr	1
eng-x-bible-darby.txt	6	above	1
eng-x-bible-kingjames.txt	6	above	1
eng-x-bible-literal.txt	8	more	1
eng-x-bible-newsimplified.txt	6	more	1
nds-x-bible-nds.txt	6	mea	1
nld-x-bible-statenvertaling.txt	8	meer	1
nld-x-bible-statenvertaling.txt	14	meer	1
nor-x-bible-1930.txt	6	mere	1
nor-x-bible-1930.txt	11	mere	1
nor-x-bible-student.txt	6	meir	1
nor-x-bible-student.txt	12	meir	1
swe-x-bible-folk1998.txt	11	mer	1
afr-x-bible-1953.txt	4	u	2
dan-x-bible-1931.txt	4	dine	2
deu-x-bible-elberfelder1871.txt	4	deine	2
deu-x-bible-elberfelder1905.txt	4	deine	2
deu-x-bible-freebible.txt	4	deine	2
deu-x-bible-gruenewalder.txt	5	Deine	2
deu-x-bible-luther1545.txt	4	dein	2
deu-x-bible-luther1545letztehand.txt	4	dein	2
deu-x-bible-luther1912.txt	4	dein	2
deu-x-bible-menge.txt	4	deine	2
deu-x-bible-neue.txt	4	dein	2
deu-x-bible-pattloch.txt	4	deine	2
deu-x-bible-schlachter.txt	4	deine	2
deu-x-bible-tafelbibel.txt	4	Deine	2
deu-x-bible-textbibel.txt	4	deine	2
deu-x-bible-zuercher.txt	4	deine	2
eng-x-bible-darby.txt	4	thy	2
eng-x-bible-kingjames.txt	4	thy	2
eng-x-bible-literal.txt	5	Your	2
eng-x-bible-newsimplified.txt	4	your	2
nds-x-bible-nds.txt	4	diene	2
nld-x-bible-statenvertaling.txt	4	Uw	2
nor-x-bible-1930.txt	4	dine	2
nor-x-bible-student.txt	4	dine	2
swe-x-bible-folk1998.txt	4	dina	2
afr-x-bible-1953.txt	3	ek	3
dan-x-bible-1931.txt	3	jeg	3
deu-x-bible-elberfelder1871.txt	3	ich	3
deu-x-bible-elberfelder1905.txt	3	ich	3
deu-x-bible-freebible.txt	3	ich	3
deu-x-bible-gruenewalder.txt	3	ich	3
deu-x-bible-luther1545.txt	3	ich	3
deu-x-bible-luther1545letztehand.txt	3	ich	3
deu-x-bible-luther1912.txt	3	ich	3
deu-x-bible-menge.txt	3	ich	3
deu-x-bible-neue.txt	2	ich	3
deu-x-bible-pattloch.txt	3	ich	3
deu-x-bible-schlachter.txt	3	ich	3
deu-x-bible-tafelbibel.txt	3	ich	3
deu-x-bible-textbibel.txt	3	ich	3
deu-x-bible-zuercher.txt	3	ich	3
eng-x-bible-darby.txt	2	I	3
eng-x-bible-kingjames.txt	2	I	3
eng-x-bible-literal.txt	2	I	3
eng-x-bible-newsimplified.txt	2	I	3
nds-x-bible-nds.txt	3	etj	3
nld-x-bible-statenvertaling.txt	3	ik	3
nor-x-bible-1930.txt	3	jeg	3
nor-x-bible-student.txt	3	eg	3
swe-x-bible-folk1998.txt	3	jag	3
afr-x-bible-1953.txt	18	.	4
dan-x-bible-1931.txt	10	.	4
deu-x-bible-elberfelder1871.txt	12	;	4
deu-x-bible-elberfelder1905.txt	12	;	4
deu-x-bible-freebible.txt	12	;	4
deu-x-bible-gruenewalder.txt	18	.	4
deu-x-bible-luther1545.txt	12	.	4
deu-x-bible-luther1545letztehand.txt	13	.	4
deu-x-bible-luther1912.txt	12	.	4
deu-x-bible-menge.txt	12	.	4
deu-x-bible-neue.txt	12	.	4
deu-x-bible-pattloch.txt	11	.	4
deu-x-bible-schlachter.txt	13	;	4
deu-x-bible-tafelbibel.txt	14	.	4
deu-x-bible-textbibel.txt	12	.	4
deu-x-bible-zuercher.txt	13	.	4
eng-x-bible-darby.txt	14	.	4
eng-x-bible-kingjames.txt	14	.	4
eng-x-bible-literal.txt	15	.	4
eng-x-bible-newsimplified.txt	16	.	4
nds-x-bible-nds.txt	12	;	4
nld-x-bible-statenvertaling.txt	19	.	4
nor-x-bible-1930.txt	15	.	4
nor-x-bible-student.txt	16	.	4
swe-x-bible-folk1998.txt	15	.	4
afr-x-bible-1953.txt	6	lief	5
dan-x-bible-1931.txt	2	elsker	5
deu-x-bible-elberfelder1871.txt	2	liebe	5
deu-x-bible-elberfelder1905.txt	2	liebe	5
deu-x-bible-freebible.txt	2	liebe	5
deu-x-bible-gruenewalder.txt	2	liebe	5
deu-x-bible-luther1545.txt	2	liebe	5
deu-x-bible-luther1545letztehand.txt	2	liebe	5
deu-x-bible-luther1912.txt	2	liebe	5
deu-x-bible-menge.txt	2	liebe	5
deu-x-bible-neue.txt	3	liebe	5
deu-x-bible-pattloch.txt	2	liebe	5
deu-x-bible-schlachter.txt	2	liebe	5
deu-x-bible-tafelbibel.txt	2	liebe	5
deu-x-bible-textbibel.txt	2	liebe	5
deu-x-bible-zuercher.txt	2	liebe	5
eng-x-bible-darby.txt	3	love	5
eng-x-bible-kingjames.txt	3	love	5
eng-x-bible-literal.txt	4	loved	5
eng-x-bible-newsimplified.txt	3	love	5
nds-x-bible-nds.txt	2	leew	5
nld-x-bible-statenvertaling.txt	6	lief	5
nor-x-bible-1930.txt	2	elsker	5
nor-x-bible-student.txt	2	elskar	5
swe-x-bible-folk1998.txt	2	älskar	5
afr-x-bible-1953.txt	10	goud	6
dan-x-bible-1931.txt	7	Guld	6
deu-x-bible-elberfelder1871.txt	8	Gold	6
deu-x-bible-elberfelder1905.txt	8	Gold	6
deu-x-bible-freebible.txt	8	Gold	6
deu-x-bible-gruenewalder.txt	10	Gold	6
deu-x-bible-luther1545.txt	7	Gold	6
deu-x-bible-luther1545letztehand.txt	8	gold	6
deu-x-bible-luther1912.txt	7	Gold	6
deu-x-bible-menge.txt	8	Gold	6
deu-x-bible-pattloch.txt	8	Gold	6
deu-x-bible-schlachter.txt	8	Gold	6
deu-x-bible-tafelbibel.txt	8	Gold	6
deu-x-bible-textbibel.txt	8	Gold	6
deu-x-bible-zuercher.txt	8	Gold	6
eng-x-bible-darby.txt	7	gold	6
eng-x-bible-kingjames.txt	7	gold	6
eng-x-bible-literal.txt	10	gold	6
eng-x-bible-newsimplified.txt	8	gold	6
nds-x-bible-nds.txt	8	Gold	6
nld-x-bible-statenvertaling.txt	10	goud	6
nor-x-bible-1930.txt	8	gull	6
nor-x-bible-student.txt	8	gull	6
swe-x-bible-folk1998.txt	7	guld	6
afr-x-bible-1953.txt	1	Daarom	7
dan-x-bible-1931.txt	1	Derfor	7
