deu-x-bible-schlachter.txt	26	Fenster	4
deu-x-bible-tafelbibel.txt	34	Fenster	4
deu-x-bible-tafelbibel.txt	35	Gitterfenster	4
deu-x-bible-textbibel.txt	29	Gitter	4
deu-x-bible-zuercher.txt	26	Fenster	4
eng-x-bible-darby.txt	40	windows	4
eng-x-bible-kingjames.txt	38	windows	4
eng-x-bible-literal.txt	38	windows	4
eng-x-bible-newsimplified.txt	34	floodgates	4
nld-x-bible-statenvertaling.txt	36	sluizen	4
nor-x-bible-1930.txt	35	sluser	4
swe-x-bible-folk1998.txt	25	fönster	4
afr-x-bible-1953.txt	30	al	5
deu-x-bible-elberfelder1871.txt	24	alle	5
deu-x-bible-elberfelder1905.txt	23	alle	5
deu-x-bible-freebible.txt	24	alle	5
deu-x-bible-gruenewalder.txt	21	alle	5
deu-x-bible-luther1545.txt	23	alle	5
deu-x-bible-luther1545letztehand.txt	23	alle	5
deu-x-bible-luther1912.txt	23	alle	5
deu-x-bible-menge.txt	19	alle	5
deu-x-bible-neue.txt	23	alle	5
deu-x-bible-pattloch.txt	22	alle	5
deu-x-bible-schlachter.txt	17	alle	5
deu-x-bible-tafelbibel.txt	24	alle	5
deu-x-bible-tafelbibel.txt	33	alle	5
deu-x-bible-textbibel.txt	21	alle	5
deu-x-bible-zuercher.txt	17	alle	5
eng-x-bible-darby.txt	27	all	5
eng-x-bible-kingjames.txt	26	all	5
eng-x-bible-literal.txt	26	all	5
eng-x-bible-newsimplified.txt	22	all	5
nld-x-bible-statenvertaling.txt	27	alle	5
nor-x-bible-1930.txt	26	alle	5
nor-x-bible-student.txt	21	alle	5
swe-x-bible-folk1998.txt	17	alla	5
afr-x-bible-1953.txt	20	dag	6
dan-x-bible-1931.txt	9	Dag	6
deu-x-bible-elberfelder1871.txt	15	Tage	6
deu-x-bible-elberfelder1905.txt	14	Tage	6
deu-x-bible-freebible.txt	15	Tage	6
deu-x-bible-gruenewalder.txt	11	Tage	6
deu-x-bible-luther1545.txt	11	Tag	6
deu-x-bible-luther1545letztehand.txt	11	tag	6
deu-x-bible-luther1912.txt	11	Tage	6
deu-x-bible-menge.txt	10	Tage	6
deu-x-bible-menge.txt	17	Tage	6
deu-x-bible-neue.txt	10	Tag	6
deu-x-bible-pattloch.txt	14	Tage	6
deu-x-bible-schlachter.txt	8	Tage	6
deu-x-bible-tafelbibel.txt	13	Tage	6
deu-x-bible-textbibel.txt	12	Tage	6
deu-x-bible-zuercher.txt	8	Tage	6
eng-x-bible-darby.txt	18	day	6
eng-x-bible-kingjames.txt	17	day	6
eng-x-bible-literal.txt	18	day	6
eng-x-bible-newsimplified.txt	13	day	6
nld-x-bible-statenvertaling.txt	18	dag	6
nor-x-bible-student.txt	3	dagen	6
swe-x-bible-folk1998.txt	11	dagen	6
afr-x-bible-1953.txt	1	In	7
dan-x-bible-1931.txt	1	i	7
deu-x-bible-elberfelder1871.txt	1	Im	7
deu-x-bible-elberfelder1905.txt	1	Im	7
deu-x-bible-freebible.txt	1	Im	7
deu-x-bible-gruenewalder.txt	1	Im	7
deu-x-bible-luther1545.txt	1	In	7
deu-x-bible-luther1545letztehand.txt	1	JN	7
deu-x-bible-luther1912.txt	1	In	7
deu-x-bible-neue.txt	1	Im	7
deu-x-bible-schlachter.txt	1	Im	7
deu-x-bible-tafelbibel.txt	1	Im	7
deu-x-bible-textbibel.txt	1	Im	7
deu-x-bible-zuercher.txt	1	Im	7
eng-x-bible-darby.txt	1	In	7
eng-x-bible-kingjames.txt	1	In	7
eng-x-bible-literal.txt	1	In	7
eng-x-bible-newsimplified.txt	1	In	7
nld-x-bible-statenvertaling.txt	1	In	7
nor-x-bible-1930.txt	1	I	7
nor-x-bible-student.txt	1	Den	7
afr-x-bible-1953.txt	36	watervloed	8
deu-x-bible-elberfelder1871.txt	28	Tiefe	8
deu-x-bible-elberfelder1905.txt	27	Tiefe	8
deu-x-bible-freebible.txt	28	Tiefe	8
deu-x-bible-gruenewalder.txt	22	Sprudel	8
deu-x-bible-luther1545.txt	27	Tiefe	8
deu-x-bible-luther1545letztehand.txt	27	Tieffen	8
deu-x-bible-luther1912.txt	27	Tiefe	8
deu-x-bible-menge.txt	28	Tiefe	8
deu-x-bible-menge.txt	31	Urflut	8
deu-x-bible-neue.txt	27	Tiefe	8
deu-x-bible-pattloch.txt	26	Urflut	8
deu-x-bible-schlachter.txt	21	Tiefe	8
deu-x-bible-tafelbibel.txt	28	Abgrundes	8
deu-x-bible-textbibel.txt	22	Sprudel	8
deu-x-bible-textbibel.txt	25	Meerestiefe	8
deu-x-bible-zuercher.txt	21	Urflut	8
eng-x-bible-darby.txt	33	deep	8
eng-x-bible-kingjames.txt	32	deep	8
eng-x-bible-literal.txt	32	deep	8
eng-x-bible-newsimplified.txt	28	deep	8
nld-x-bible-statenvertaling.txt	31	afgronds	8
nor-x-bible-1930.txt	31	dyp	8
swe-x-bible-folk1998.txt	20	djupets	8
afr-x-bible-1953.txt	27	dag	9
dan-x-bible-1931.txt	16	Dag	9
deu-x-bible-elberfelder1871.txt	21	Tage	9
deu-x-bible-elberfelder1905.txt	20	Tage	9
deu-x-bible-freebible.txt	21	Tage	9
deu-x-bible-gruenewalder.txt	19	Tage	9
deu-x-bible-luther1545.txt	19	Tag	9
deu-x-bible-luther1545letztehand.txt	19	tag	9
deu-x-bible-luther1912.txt	19	Tag	9
deu-x-bible-pattloch.txt	20	Tage	9
deu-x-bible-schlachter.txt	15	Tage	9
deu-x-bible-tafelbibel.txt	19	Tage	9
deu-x-bible-textbibel.txt	18	Tage	9
deu-x-bible-zuercher.txt	15	Tage	9
eng-x-bible-darby.txt	26	day	9
eng-x-bible-kingjames.txt	24	day	9
eng-x-bible-literal.txt	25	day	9
eng-x-bible-newsimplified.txt	21	day	9
nld-x-bible-statenvertaling.txt	25	dag	9
nor-x-bible-1930.txt	19	dag	9
nor-x-bible-1930.txt	24	dag	9
nor-x-bible-student.txt	19	dagen	9
afr-x-bible-1953.txt	39	en	10
dan-x-bible-1931.txt	23	og	10
deu-x-bible-elberfelder1871.txt	30	und	10
deu-x-bible-elberfelder1905.txt	29	und	10
deu-x-bible-freebible.txt	30	und	10
deu-x-bible-gruenewalder.txt	28	und	10
deu-x-bible-luther1545.txt	29	und	10
deu-x-bible-luther1545letztehand.txt	29	vnd	10
deu-x-bible-luther1912.txt	29	und	10
deu-x-bible-menge.txt	35	und	10
deu-x-bible-neue.txt	22	und	10
deu-x-bible-pattloch.txt	29	und	10
deu-x-bible-schlachter.txt	24	und	10
deu-x-bible-tafelbibel.txt	32	und	10
deu-x-bible-textbibel.txt	27	und	10
deu-x-bible-zuercher.txt	24	und	10
eng-x-bible-darby.txt	38	and	10
eng-x-bible-kingjames.txt	36	and	10
eng-x-bible-literal.txt	36	and	10
eng-x-bible-newsimplified.txt	32	and	10
nld-x-bible-statenvertaling.txt	34	en	10
nor-x-bible-1930.txt	33	og	10
nor-x-bible-student.txt	26	og	10
afr-x-bible-1953.txt	14	tweede	11
dan-x-bible-1931.txt	12	anden	11
deu-x-bible-elberfelder1871.txt	10	zweiten	11
deu-x-bible-elberfelder1905.txt	9	zweiten	11
deu-x-bible-freebible.txt	10	zweiten	11
deu-x-bible-luther1545.txt	13	andern	11
deu-x-bible-luther1545letztehand.txt	13	andern	11
deu-x-bible-luther1912.txt	13	zweiten	11
deu-x-bible-menge.txt	12	zweiten	11
deu-x-bible-neue.txt	12	zweiten	11
deu-x-bible-pattloch.txt	9	zweiten	11
deu-x-bible-schlachter.txt	10	zweiten	11
deu-x-bible-tafelbibel.txt	8	zweiten	11
deu-x-bible-textbibel.txt	7	zweiten	11
deu-x-bible-zuercher.txt	10	zweiten	11
eng-x-bible-darby.txt	12	second	11
eng-x-bible-kingjames.txt	12	second	11
eng-x-bible-literal.txt	12	second	11
eng-x-bible-newsimplified.txt	16	second	11
nld-x-bible-statenvertaling.txt	12	tweede	11
nor-x-bible-1930.txt	14	annen	11
nor-x-bible-student.txt	6	andre	11
swe-x-bible-folk1998.txt	13	andra	11
afr-x-bible-1953.txt	19	sewentiende	12
dan-x-bible-1931.txt	8	syttende	12
deu-x-bible-elberfelder1871.txt	14	siebzehnten	12
deu-x-bible-elberfelder1905.txt	13	siebzehnten	12
deu-x-bible-freebible.txt	14	siebzehnten	12
deu-x-bible-gruenewalder.txt	9	17	12
deu-x-bible-luther1545.txt	10	siebzehnten	12
deu-x-bible-luther1912.txt	10	siebzehnten	12
deu-x-bible-menge.txt	9	siebzehnten	12
deu-x-bible-neue.txt	8	17	12
deu-x-bible-pattloch.txt	13	siebzehnten	12
deu-x-bible-schlachter.txt	7	siebzehnten	12
deu-x-bible-tafelbibel.txt	12	siebzehnten	12
deu-x-bible-textbibel.txt	11	siebzehnten	12
deu-x-bible-zuercher.txt	7	siebzehnten	12
eng-x-bible-darby.txt	17	seventeenth	12
eng-x-bible-kingjames.txt	16	seventeenth	12
eng-x-bible-literal.txt	17	seventeenth	12
eng-x-bible-newsimplified.txt	12	seventeenth	12
nld-x-bible-statenvertaling.txt	17	zeventiende	12
nor-x-bible-1930.txt	18	syttende	12
nor-x-bible-student.txt	2	syttande	12
swe-x-bible-folk1998.txt	10	sjuttonde	12
afr-x-bible-1953.txt	10	Noag	13
dan-x-bible-1931.txt	2	Noas	13
deu-x-bible-elberfelder1871.txt	7	Noahs	13
deu-x-bible-elberfelder1905.txt	6	Noahs	13
deu-x-bible-freebible.txt	7	Noahs	13
deu-x-bible-gruenewalder.txt	6	Noe	13
deu-x-bible-luther1545.txt	7	Noah	13
deu-x-bible-luther1545letztehand.txt	7	Noah	13
deu-x-bible-luther1912.txt	7	Noahs	13
deu-x-bible-menge.txt	6	Noahs	13
deu-x-bible-neue.txt	5	Noahs	13
deu-x-bible-pattloch.txt	6	Noes	13
deu-x-bible-schlachter.txt	4	Noahs	13
deu-x-bible-tafelbibel.txt	6	Noachs	13
deu-x-bible-textbibel.txt	4	Noahs	13
deu-x-bible-zuercher.txt	4	Noahs	13
eng-x-bible-literal.txt	7	Noah's	13
eng-x-bible-newsimplified.txt	7	Noah’s	13
nld-x-bible-statenvertaling.txt	8	Noach	13
nor-x-bible-1930.txt	5	Noah	13
nor-x-bible-student.txt	12	Noah	13
swe-x-bible-folk1998.txt	4	Noa	13
afr-x-bible-1953.txt	35	groot	14
dan-x-bible-1931.txt	19	store	14
deu-x-bible-elberfelder1871.txt	27	großen	14
deu-x-bible-elberfelder1905.txt	26	großen	14
deu-x-bible-freebible.txt	27	grossen	14
deu-x-bible-gruenewalder.txt	24	großen	14
deu-x-bible-luther1545.txt	26	großen	14
deu-x-bible-luther1545letztehand.txt	26	grossen	14
deu-x-bible-luther1912.txt	26	großen	14
deu-x-bible-menge.txt	27	großen	14
deu-x-bible-neue.txt	26	großen	14
deu-x-bible-pattloch.txt	25	großen	14
deu-x-bible-schlachter.txt	20	großen	14
deu-x-bible-tafelbibel.txt	27	großen	14
deu-x-bible-textbibel.txt	24	großen	14
eng-x-bible-darby.txt	32	great	14
eng-x-bible-kingjames.txt	31	great	14
eng-x-bible-literal.txt	31	great	14
eng-x-bible-newsimplified.txt	27	great	14
nld-x-bible-statenvertaling.txt	30	groten	14
nor-x-bible-1930.txt	30	store	14
swe-x-bible-folk1998.txt	19	stora	14
afr-x-bible-1953.txt	44	hemel	15
dan-x-bible-1931.txt	24	Himmelens	15
deu-x-bible-elberfelder1871.txt	34	Himmels	15
deu-x-bible-elberfelder1905.txt	33	Himmels	15
deu-x-bible-freebible.txt	34	Himmels	15
deu-x-bible-luther1545.txt	36	Himmels	15
deu-x-bible-luther1545letztehand.txt	36	Himels	15
deu-x-bible-luther1912.txt	36	Himmels	15
deu-x-bible-menge.txt	39	Himmels	15
deu-x-bible-neue.txt	19	Himmels	15
deu-x-bible-pattloch.txt	33	Himmels	15
deu-x-bible-schlachter.txt	28	Himmels	15
deu-x-bible-tafelbibel.txt	37	Himmels	15
deu-x-bible-textbibel.txt	31	Himmels	15
deu-x-bible-zuercher.txt	28	Himmels	15
eng-x-bible-darby.txt	42	heaven	15
eng-x-bible-kingjames.txt	40	heaven	15
eng-x-bible-literal.txt	41	heavens	15
eng-x-bible-newsimplified.txt	37	sky	15
nld-x-bible-statenvertaling.txt	38	hemels	15
nor-x-bible-1930.txt	34	himmelens	15
swe-x-bible-folk1998.txt	24	himlens	15
afr-x-bible-1953.txt	5	jaar	16
deu-x-bible-elberfelder1871.txt	4	Jahre	16
deu-x-bible-elberfelder1905.txt	3	Jahre	16
deu-x-bible-freebible.txt	4	Jahre	16
deu-x-bible-luther1545.txt	4	Jahr	16
deu-x-bible-luther1545letztehand.txt	4	jar	16
deu-x-bible-luther1912.txt	4	Jahr	16
deu-x-bible-pattloch.txt	3	im	16
deu-x-bible-tafelbibel.txt	3	Jahre	16
eng-x-bible-darby.txt	5	year	16
eng-x-bible-kingjames.txt	5	year	16
eng-x-bible-literal.txt	5	year	16
eng-x-bible-newsimplified.txt	5	year	16
nld-x-bible-statenvertaling.txt	4	jaar	16
nor-x-bible-1930.txt	3	år	16
nor-x-bible-1930.txt	9	år	16
nor-x-bible-student.txt	10	året	16
swe-x-bible-folk1998.txt	2	år	16
swe-x-bible-folk1998.txt	7	år	16
afr-x-bible-1953.txt	17	op	17
dan-x-bible-1931.txt	6	på	17
deu-x-bible-elberfelder1871.txt	13	am	17
deu-x-bible-elberfelder1905.txt	12	am	17
deu-x-bible-freebible.txt	13	am	17
deu-x-bible-gruenewalder.txt	8	am	17
deu-x-bible-luther1545.txt	9	am	17
deu-x-bible-luther1545letztehand.txt	9	am	17
deu-x-bible-luther1912.txt	9	am	17
deu-x-bible-menge.txt	8	am	17
deu-x-bible-neue.txt	7	am	17
deu-x-bible-pattloch.txt	12	am	17
deu-x-bible-schlachter.txt	6	am	17
deu-x-bible-tafelbibel.txt	11	am	17
deu-x-bible-textbibel.txt	10	am	17
deu-x-bible-zuercher.txt	6	am	17
eng-x-bible-darby.txt	15	on	17
eng-x-bible-newsimplified.txt	10	on	17
nld-x-bible-statenvertaling.txt	15	op	17
swe-x-bible-folk1998.txt	9	på	17
afr-x-bible-1953.txt	21	van	18
deu-x-bible-elberfelder1871.txt	16	des	18
deu-x-bible-elberfelder1905.txt	15	des	18
deu-x-bible-freebible.txt	16	des	18
deu-x-bible-gruenewalder.txt	12	des	18
deu-x-bible-luther1545.txt	12	des	18
deu-x-bible-luther1545letztehand.txt	12	des	18
deu-x-bible-luther1912.txt	12	des	18
deu-x-bible-menge.txt	11	des	18
deu-x-bible-neue.txt	11	des	18
deu-x-bible-pattloch.txt	15	des	18
deu-x-bible-schlachter.txt	9	des	18
deu-x-bible-tafelbibel.txt	14	des	18
deu-x-bible-textbibel.txt	13	des	18
deu-x-bible-zuercher.txt	9	des	18
eng-x-bible-darby.txt	19	of	18
eng-x-bible-kingjames.txt	18	of	18
eng-x-bible-literal.txt	19	of	18
eng-x-bible-newsimplified.txt	14	of	18
afr-x-bible-1953.txt	42	van	19
deu-x-bible-elberfelder1871.txt	33	des	19
deu-x-bible-elberfelder1905.txt	32	des	19
deu-x-bible-freebible.txt	33	des	19
deu-x-bible-luther1545.txt	35	des	19
deu-x-bible-luther1545letztehand.txt	35	des	19
deu-x-bible-luther1912.txt	35	des	19
deu-x-bible-menge.txt	38	des	19
deu-x-bible-pattloch.txt	32	des	19
deu-x-bible-schlachter.txt	27	des	19
deu-x-bible-tafelbibel.txt	36	des	19
deu-x-bible-textbibel.txt	30	des	19
deu-x-bible-zuercher.txt	27	des	19
eng-x-bible-darby.txt	41	of	19
eng-x-bible-kingjames.txt	39	of	19
eng-x-bible-literal.txt	39	of	19
eng-x-bible-newsimplified.txt	35	of	19
nld-x-bible-statenvertaling.txt	37	des	19
afr-x-bible-1953.txt	46	geopen	20
dan-x-bible-1931.txt	26	åbnedes	20
deu-x-bible-gruenewalder.txt	31	öffneten	20
deu-x-bible-menge.txt	40	öffneten	20
deu-x-bible-neue.txt	20	geöffnet	20
deu-x-bible-pattloch.txt	34	öffneten	20
deu-x-bible-schlachter.txt	29	öffneten	20
deu-x-bible-tafelbibel.txt	38	geöffnet	20
deu-x-bible-zuercher.txt	29	öffneten	20
eng-x-bible-darby.txt	44	opened	20
eng-x-bible-kingjames.txt	42	opened	20
eng-x-bible-literal.txt	43	opened	20
eng-x-bible-newsimplified.txt	39	opened	20
nld-x-bible-statenvertaling.txt	39	geopend	20
nor-x-bible-1930.txt	36	åpnedes	20
nor-x-bible-student.txt	28	let	20
swe-x-bible-folk1998.txt	26	öppnades	20
afr-x-bible-1953.txt	12	in	21
dan-x-bible-1931.txt	10	i	21
deu-x-bible-elberfelder1871.txt	9	im	21
deu-x-bible-elberfelder1905.txt	8	im	21
deu-x-bible-freebible.txt	9	im	21
deu-x-bible-menge.txt	3	im	21
deu-x-bible-pattloch.txt	8	im	21
deu-x-bible-tafelbibel.txt	7	im	21
deu-x-bible-textbibel.txt	6	im	21
eng-x-bible-darby.txt	10	in	21
eng-x-bible-kingjames.txt	10	in	21
eng-x-bible-literal.txt	10	in	21
eng-x-bible-literal.txt	15	in	21
nld-x-bible-statenvertaling.txt	10	in	21
nor-x-bible-1930.txt	12	i	21
nor-x-bible-student.txt	4	i	21
nor-x-bible-student.txt	8	i	21
afr-x-bible-1953.txt	47	;	22
deu-x-bible-elberfelder1871.txt	38	.	22
deu-x-bible-elberfelder1905.txt	37	.	22
deu-x-bible-freebible.txt	38	.	22
deu-x-bible-gruenewalder.txt	33	.	22
deu-x-bible-neue.txt	30	.	22
deu-x-bible-pattloch.txt	36	.	22
deu-x-bible-schlachter.txt	31	.	22
deu-x-bible-tafelbibel.txt	40	.	22
deu-x-bible-textbibel.txt	35	.	22
deu-x-bible-zuercher.txt	31	.	22
eng-x-bible-darby.txt	45	.	22
eng-x-bible-kingjames.txt	43	.	22
eng-x-bible-literal.txt	45	.	22
eng-x-bible-newsimplified.txt	40	.	22
nld-x-bible-statenvertaling.txt	40	.	22
nor-x-bible-student.txt	31	.	22
afr-x-bible-1953.txt	8	lewe	23
dan-x-bible-1931.txt	5	Leveår	23
deu-x-bible-elberfelder1871.txt	6	Lebens	23
deu-x-bible-elberfelder1905.txt	5	Lebens	23
deu-x-bible-freebible.txt	6	Lebens	23
deu-x-bible-gruenewalder.txt	4	Lebensjahre	23
deu-x-bible-menge.txt	5	Lebensjahre	23
deu-x-bible-neue.txt	4	Lebensjahr	23
deu-x-bible-pattloch.txt	5	Lebensjahr	23
deu-x-bible-schlachter.txt	3	Lebensjahre	23
deu-x-bible-tafelbibel.txt	5	Lebens	23
deu-x-bible-textbibel.txt	3	Lebensjahre	23
deu-x-bible-zuercher.txt	3	Lebensjahre	23
eng-x-bible-darby.txt	8	life	23
eng-x-bible-kingjames.txt	8	life	23
eng-x-bible-literal.txt	8	life	23
eng-x-bible-newsimplified.txt	8	life	23
nld-x-bible-statenvertaling.txt	6	levens	23
afr-x-bible-1953.txt	6	van	24
afr-x-bible-1953.txt	9	van	24
deu-x-bible-elberfelder1871.txt	5	des	24
deu-x-bible-elberfelder1905.txt	4	des	24
deu-x-bible-freebible.txt	5	des	24
deu-x-bible-gruenewalder.txt	5	des	24
deu-x-bible-luther1545.txt	5	des	24
deu-x-bible-luther1545letztehand.txt	5	des	24
deu-x-bible-luther1912.txt	5	des	24
deu-x-bible-tafelbibel.txt	4	des	24
eng-x-bible-darby.txt	6	of	24
eng-x-bible-kingjames.txt	6	of	24
eng-x-bible-literal.txt	6	of	24
eng-x-bible-newsimplified.txt	6	of	24
nld-x-bible-statenvertaling.txt	5	des	24
nld-x-bible-statenvertaling.txt	7	van	24
deu-x-bible-elberfelder1871.txt	36	sich	25
deu-x-bible-elberfelder1905.txt	35	sich	25
deu-x-bible-freebible.txt	36	sich	25
deu-x-bible-gruenewalder.txt	32	sich	25
deu-x-bible-luther1545.txt	31	sich	25
deu-x-bible-luther1545letztehand.txt	31	sich	25
deu-x-bible-luther1912.txt	31	sich	25
deu-x-bible-menge.txt	41	sich	25
deu-x-bible-pattloch.txt	35	sich	25
deu-x-bible-schlachter.txt	30	sich	25
deu-x-bible-tafelbibel.txt	29	sich	25
deu-x-bible-textbibel.txt	33	sich	25
deu-x-bible-zuercher.txt	30	sich	25
nor-x-bible-student.txt	29	seg	25
dan-x-bible-1931.txt	17	brast	26
deu-x-bible-elberfelder1871.txt	22	brachen	26
deu-x-bible-elberfelder1905.txt	21	brachen	26
deu-x-bible-freebible.txt	22	brachen	26
deu-x-bible-gruenewalder.txt	20	brachen	26
deu-x-bible-menge.txt	18	brachen	26
deu-x-bible-neue.txt	28	brachen	26
deu-x-bible-pattloch.txt	21	brachen	26
deu-x-bible-schlachter.txt	16	brachen	26
deu-x-bible-textbibel.txt	19	brachen	26
deu-x-bible-zuercher.txt	16	brachen	26
nor-x-bible-1930.txt	25	brast	26
nor-x-bible-student.txt	20	brast	26
swe-x-bible-folk1998.txt	16	bröt	26
afr-x-bible-1953.txt	3	ses	27
dan-x-bible-1931.txt	3	600	27
deu-x-bible-elberfelder1871.txt	2	600	27
deu-x-bible-freebible.txt	2	600	27
deu-x-bible-gruenewalder.txt	2	600	27
deu-x-bible-neue.txt	2	600	27
eng-x-bible-darby.txt	3	six	27
eng-x-bible-kingjames.txt	3	six	27
eng-x-bible-literal.txt	3	six	27
eng-x-bible-newsimplified.txt	3	six	27
nor-x-bible-1930.txt	7	seks	27
nor-x-bible-student.txt	14	seks	27
swe-x-bible-folk1998.txt	6	sexhundra	27
deu-x-bible-elberfelder1871.txt	31	die	28
deu-x-bible-elberfelder1905.txt	30	die	28
deu-x-bible-freebible.txt	31	die	28
deu-x-bible-gruenewalder.txt	29	die	28
deu-x-bible-luther1545.txt	33	die	28
deu-x-bible-luther1545letztehand.txt	33	die	28
deu-x-bible-luther1912.txt	33	die	28
deu-x-bible-menge.txt	36	die	28
deu-x-bible-pattloch.txt	30	die	28
deu-x-bible-schlachter.txt	25	die	28
deu-x-bible-textbibel.txt	28	die	28
deu-x-bible-zuercher.txt	25	die	28
nld-x-bible-statenvertaling.txt	35	de	28
deu-x-bible-elberfelder1871.txt	20	diesem	29
deu-x-bible-elberfelder1905.txt	19	diesem	29
deu-x-bible-freebible.txt	20	diesem	29
deu-x-bible-gruenewalder.txt	18	diesem	29
deu-x-bible-menge.txt	16	diesem	29
deu-x-bible-pattloch.txt	19	diesem	29
deu-x-bible-tafelbibel.txt	18	diesem	29
deu-x-bible-textbibel.txt	17	diesem	29
deu-x-bible-zuercher.txt	14	diesem	29
eng-x-bible-literal.txt	24	this	29
nld-x-bible-statenvertaling.txt	23	dezen	29
deu-x-bible-elberfelder1871.txt	19	an	30
deu-x-bible-elberfelder1905.txt	18	an	30
deu-x-bible-freebible.txt	19	an	30
deu-x-bible-gruenewalder.txt	17	an	30
deu-x-bible-menge.txt	15	an	30
deu-x-bible-pattloch.txt	18	An	30
deu-x-bible-schlachter.txt	13	an	30
deu-x-bible-tafelbibel.txt	17	an	30
deu-x-bible-textbibel.txt	16	an	30
deu-x-bible-zuercher.txt	13	an	30
eng-x-bible-darby.txt	23	on	30
eng-x-bible-newsimplified.txt	19	on	30
deu-x-bible-elberfelder1871.txt	26	der	31
