afr-x-bible-1953.txt	32	stad	1
dan-x-bible-1931.txt	29	Byens	1
deu-x-bible-elberfelder1871.txt	25	Stadt	1
deu-x-bible-elberfelder1905.txt	23	Stadt	1
deu-x-bible-freebible.txt	25	Stadt	1
deu-x-bible-gruenewalder.txt	23	Stadt	1
deu-x-bible-luther1545.txt	26	Stadt	1
deu-x-bible-luther1545letztehand.txt	29	Stad	1
deu-x-bible-luther1912.txt	24	Stadt	1
deu-x-bible-menge.txt	30	Stadt	1
deu-x-bible-menge.txt	32	Jerusalem	1
deu-x-bible-neue.txt	25	Stadt	1
deu-x-bible-pattloch.txt	20	Stadt	1
deu-x-bible-schlachter.txt	24	Stadt	1
deu-x-bible-tafelbibel.txt	24	Stadt	1
deu-x-bible-textbibel.txt	24	Stadt	1
deu-x-bible-zuercher.txt	26	Stadt	1
eng-x-bible-darby.txt	30	city	1
eng-x-bible-kingjames.txt	33	city	1
eng-x-bible-literal.txt	30	city	1
eng-x-bible-newsimplified.txt	23	Jerusalem	1
nld-x-bible-statenvertaling.txt	30	stad	1
nor-x-bible-1930.txt	29	staden	1
nor-x-bible-student.txt	26	byen	1
swe-x-bible-folk1998.txt	24	staden	1
afr-x-bible-1953.txt	39	dag	2
dan-x-bible-1931.txt	35	Dag	2
deu-x-bible-elberfelder1871.txt	32	Tage	2
deu-x-bible-elberfelder1905.txt	30	Tage	2
deu-x-bible-freebible.txt	32	Tage	2
deu-x-bible-gruenewalder.txt	28	Tage	2
deu-x-bible-luther1545.txt	33	Tage	2
deu-x-bible-luther1545letztehand.txt	36	tage	2
deu-x-bible-luther1912.txt	31	Tage	2
deu-x-bible-menge.txt	38	Tage	2
deu-x-bible-pattloch.txt	25	Tage	2
deu-x-bible-schlachter.txt	32	Tage	2
deu-x-bible-tafelbibel.txt	30	Tag	2
deu-x-bible-textbibel.txt	32	Tage	2
deu-x-bible-zuercher.txt	30	Tage	2
eng-x-bible-darby.txt	37	day	2
eng-x-bible-kingjames.txt	40	day	2
eng-x-bible-literal.txt	37	day	2
eng-x-bible-newsimplified.txt	29	time	2
nld-x-bible-statenvertaling.txt	37	dag	2
nor-x-bible-1930.txt	36	dag	2
nor-x-bible-student.txt	32	dagen	2
swe-x-bible-folk1998.txt	32	dagen	2
afr-x-bible-1953.txt	24	maand	3
dan-x-bible-1931.txt	23	Måneden	3
deu-x-bible-elberfelder1871.txt	16	Monats	3
deu-x-bible-elberfelder1905.txt	15	Monats	3
deu-x-bible-freebible.txt	16	Monats	3
deu-x-bible-gruenewalder.txt	16	Monats	3
deu-x-bible-luther1545.txt	16	Monden	3
deu-x-bible-luther1912.txt	16	Monats	3
deu-x-bible-menge.txt	21	Monats	3
deu-x-bible-neue.txt	13	Verbannung	3
deu-x-bible-pattloch.txt	6	Monats	3
deu-x-bible-schlachter.txt	16	Monats	3
deu-x-bible-tafelbibel.txt	16	Monats	3
deu-x-bible-textbibel.txt	17	Monats	3
deu-x-bible-zuercher.txt	17	Monats	3
eng-x-bible-darby.txt	21	month	3
eng-x-bible-kingjames.txt	24	month	3
eng-x-bible-literal.txt	22	month	3
eng-x-bible-newsimplified.txt	8	month	3
nld-x-bible-statenvertaling.txt	21	maand	3
nor-x-bible-1930.txt	22	måneden	3
nor-x-bible-student.txt	19	månaden	3
swe-x-bible-folk1998.txt	17	månaden	3
afr-x-bible-1953.txt	9	ballingskap	4
dan-x-bible-1931.txt	11	ført	4
deu-x-bible-elberfelder1871.txt	6	Wegführung	4
deu-x-bible-elberfelder1905.txt	5	Wegführung	4
deu-x-bible-freebible.txt	6	Wegführung	4
deu-x-bible-gruenewalder.txt	5	Verbannung	4
deu-x-bible-luther1545.txt	5	Gefängnisses	4
deu-x-bible-luther1545letztehand.txt	7	Gefengnis	4
deu-x-bible-luther1912.txt	5	Gefangenschaft	4
deu-x-bible-menge.txt	5	Verbannung	4
deu-x-bible-menge.txt	9	Gefangenschaft	4
deu-x-bible-pattloch.txt	11	Verbannung	4
deu-x-bible-schlachter.txt	5	Gefangenschaft	4
deu-x-bible-tafelbibel.txt	5	Wegführung	4
deu-x-bible-textbibel.txt	6	Wegführung	4
deu-x-bible-zuercher.txt	6	Verbannung	4
eng-x-bible-darby.txt	7	captivity	4
eng-x-bible-kingjames.txt	9	captivity	4
eng-x-bible-literal.txt	8	exile	4
eng-x-bible-newsimplified.txt	18	captivity	4
nld-x-bible-statenvertaling.txt	9	wegvoering	4
nor-x-bible-1930.txt	10	bortført	4
nor-x-bible-student.txt	10	burtførde	4
swe-x-bible-folk1998.txt	7	fångenskap	4
afr-x-bible-1953.txt	1	In	5
dan-x-bible-1931.txt	1	I	5
deu-x-bible-elberfelder1871.txt	1	Im	5
deu-x-bible-elberfelder1905.txt	1	Im	5
deu-x-bible-freebible.txt	1	Im	5
deu-x-bible-gruenewalder.txt	1	Im	5
deu-x-bible-luther1545.txt	1	Im	5
deu-x-bible-luther1545letztehand.txt	1	JM	5
deu-x-bible-luther1912.txt	1	Im	5
deu-x-bible-menge.txt	1	Im	5
deu-x-bible-neue.txt	1	Am	5
deu-x-bible-pattloch.txt	1	Am	5
deu-x-bible-schlachter.txt	1	Im	5
deu-x-bible-tafelbibel.txt	1	Im	5
deu-x-bible-textbibel.txt	1	Im	5
deu-x-bible-zuercher.txt	1	IM	5
eng-x-bible-darby.txt	1	In	5
eng-x-bible-kingjames.txt	1	In	5
eng-x-bible-literal.txt	1	In	5
nld-x-bible-statenvertaling.txt	1	In	5
nor-x-bible-1930.txt	1	I	5
nor-x-bible-student.txt	1	I	5
swe-x-bible-folk1998.txt	1	I	5
afr-x-bible-1953.txt	53	my	6
dan-x-bible-1931.txt	45	mig	6
deu-x-bible-elberfelder1871.txt	43	mich	6
deu-x-bible-elberfelder1905.txt	41	mich	6
deu-x-bible-freebible.txt	43	mich	6
deu-x-bible-gruenewalder.txt	39	mich	6
deu-x-bible-luther1545.txt	42	mich	6
deu-x-bible-luther1545letztehand.txt	46	mich	6
deu-x-bible-luther1912.txt	40	mich	6
deu-x-bible-menge.txt	48	mich	6
deu-x-bible-neue.txt	35	mich	6
deu-x-bible-pattloch.txt	37	mich	6
deu-x-bible-schlachter.txt	43	mich	6
deu-x-bible-tafelbibel.txt	40	mich	6
deu-x-bible-textbibel.txt	41	mich	6
deu-x-bible-zuercher.txt	42	mich	6
eng-x-bible-darby.txt	49	me	6
eng-x-bible-kingjames.txt	52	me	6
eng-x-bible-literal.txt	49	me	6
eng-x-bible-newsimplified.txt	39	me	6
nld-x-bible-statenvertaling.txt	50	mij	6
nor-x-bible-1930.txt	46	mig	6
nor-x-bible-student.txt	42	meg	6
swe-x-bible-folk1998.txt	42	mig	6
afr-x-bible-1953.txt	26	in	7
