deu-x-bible-pattloch.txt	6	"	2
deu-x-bible-schlachter.txt	7	!	2
deu-x-bible-tafelbibel.txt	8	!	2
deu-x-bible-textbibel.txt	7	!	2
deu-x-bible-zuercher.txt	7	!	2
eng-x-bible-darby.txt	7	.	2
eng-x-bible-kingjames.txt	7	.	2
eng-x-bible-literal.txt	9	.	2
eng-x-bible-newsimplified.txt	7	.	2
nld-x-bible-statenvertaling.txt	8	.	2
nor-x-bible-1930.txt	8	!	2
nor-x-bible-student.txt	10	.	2
nor-x-bible-student.txt	11	»	2
swe-x-bible-folk1998.txt	12	.	2
swe-x-bible-folk1998.txt	13	"	2
afr-x-bible-1953.txt	18	het	3
afr-x-bible-1953.txt	26	gekom	3
dan-x-bible-1931.txt	14	kom	3
deu-x-bible-elberfelder1871.txt	18	kam	3
deu-x-bible-elberfelder1905.txt	18	kam	3
deu-x-bible-freebible.txt	18	kam	3
deu-x-bible-gruenewalder.txt	14	kam	3
deu-x-bible-luther1545.txt	17	kam	3
deu-x-bible-luther1545letztehand.txt	17	kam	3
deu-x-bible-luther1912.txt	17	kam	3
deu-x-bible-menge.txt	18	kam	3
deu-x-bible-neue.txt	18	kam	3
deu-x-bible-pattloch.txt	14	kam	3
deu-x-bible-schlachter.txt	16	kam	3
deu-x-bible-tafelbibel.txt	18	war	3
deu-x-bible-textbibel.txt	15	kam	3
deu-x-bible-zuercher.txt	16	kam	3
eng-x-bible-darby.txt	23	was	3
eng-x-bible-kingjames.txt	25	came	3
eng-x-bible-literal.txt	22	was	3
eng-x-bible-newsimplified.txt	19	came	3
nld-x-bible-statenvertaling.txt	28	kwam	3
nor-x-bible-1930.txt	17	kom	3
nor-x-bible-student.txt	18	kom	3
swe-x-bible-folk1998.txt	18	kom	3
afr-x-bible-1953.txt	3	nou	4
dan-x-bible-1931.txt	4	nu	4
deu-x-bible-elberfelder1871.txt	2	nun	4
deu-x-bible-elberfelder1905.txt	2	nun	4
deu-x-bible-freebible.txt	2	nun	4
deu-x-bible-gruenewalder.txt	1	Jetzt	4
deu-x-bible-luther1545.txt	4	nun	4
deu-x-bible-luther1545letztehand.txt	4	nu	4
deu-x-bible-luther1912.txt	4	nun	4
deu-x-bible-menge.txt	1	Nun	4
deu-x-bible-neue.txt	2	nun	4
deu-x-bible-schlachter.txt	4	nun	4
deu-x-bible-tafelbibel.txt	2	nun	4
deu-x-bible-textbibel.txt	1	Jetzt	4
deu-x-bible-zuercher.txt	2	nun	4
eng-x-bible-darby.txt	2	now	4
eng-x-bible-kingjames.txt	2	now	4
eng-x-bible-literal.txt	2	now	4
eng-x-bible-newsimplified.txt	2	Now	4
nld-x-bible-statenvertaling.txt	1	Nu	4
nld-x-bible-statenvertaling.txt	2	dan	4
nor-x-bible-1930.txt	3	nu	4
nor-x-bible-student.txt	2	no	4
swe-x-bible-folk1998.txt	3	nu	4
afr-x-bible-1953.txt	23	HERE	5
dan-x-bible-1931.txt	15	HERRENs	5
deu-x-bible-elberfelder1871.txt	21	Jehovas	5
deu-x-bible-elberfelder1905.txt	21	Jehovas	5
deu-x-bible-freebible.txt	21	Jahwes	5
deu-x-bible-gruenewalder.txt	18	Herrn	5
deu-x-bible-luther1545.txt	21	HERRN	5
deu-x-bible-luther1545letztehand.txt	21	HERRN	5
deu-x-bible-luther1912.txt	21	HERRN	5
deu-x-bible-menge.txt	22	HERRN	5
deu-x-bible-neue.txt	21	Jahwes	5
deu-x-bible-pattloch.txt	18	Herrn	5
deu-x-bible-schlachter.txt	20	HERRN	5
deu-x-bible-tafelbibel.txt	21	Jehovahs	5
deu-x-bible-textbibel.txt	20	Jahwes	5
deu-x-bible-zuercher.txt	20	Herrn	5
eng-x-bible-darby.txt	22	Jehovah	5
eng-x-bible-kingjames.txt	24	LORD	5
eng-x-bible-literal.txt	21	Jehovah	5
eng-x-bible-newsimplified.txt	18	Jehovah	5
nld-x-bible-statenvertaling.txt	25	HEEREN	5
nor-x-bible-1930.txt	18	Herrens	5
nor-x-bible-student.txt	19	Herrens	5
swe-x-bible-folk1998.txt	19	Herrens	5
afr-x-bible-1953.txt	15	snare	6
afr-x-bible-1953.txt	16	speel	6
dan-x-bible-1931.txt	12	spillede	6
deu-x-bible-elberfelder1871.txt	15	spielte	6
deu-x-bible-elberfelder1905.txt	15	spielte	6
deu-x-bible-freebible.txt	15	spielte	6
deu-x-bible-gruenewalder.txt	12	spielte	6
deu-x-bible-luther1545.txt	15	spielte	6
deu-x-bible-luther1545letztehand.txt	15	spielet	6
deu-x-bible-luther1912.txt	15	spielte	6
deu-x-bible-menge.txt	15	Saiten	6
deu-x-bible-pattloch.txt	11	Saiten	6
deu-x-bible-schlachter.txt	13	Saiten	6
deu-x-bible-tafelbibel.txt	16	spielte	6
deu-x-bible-textbibel.txt	13	spielte	6
deu-x-bible-zuercher.txt	13	Saiten	6
eng-x-bible-darby.txt	16	played	6
eng-x-bible-kingjames.txt	17	played	6
eng-x-bible-newsimplified.txt	11	played	6
nld-x-bible-statenvertaling.txt	19	speelde	6
nor-x-bible-1930.txt	12	spilte	6
nor-x-bible-student.txt	14	leika	6
swe-x-bible-folk1998.txt	17	spelade	6
afr-x-bible-1953.txt	2	bring	7
dan-x-bible-1931.txt	2	hent	7
deu-x-bible-elberfelder1871.txt	3	holet	7
deu-x-bible-elberfelder1905.txt	3	holet	7
deu-x-bible-freebible.txt	3	holet	7
deu-x-bible-gruenewalder.txt	3	holt	7
deu-x-bible-luther1545.txt	2	bringet	7
deu-x-bible-luther1545letztehand.txt	2	bringet	7
deu-x-bible-luther1912.txt	2	bringet	7
deu-x-bible-pattloch.txt	1	Holt	7
deu-x-bible-schlachter.txt	2	bringt	7
deu-x-bible-tafelbibel.txt	3	holet	7
deu-x-bible-textbibel.txt	3	holt	7
deu-x-bible-zuercher.txt	3	holt	7
eng-x-bible-darby.txt	3	fetch	7
eng-x-bible-kingjames.txt	3	bring	7
eng-x-bible-literal.txt	4	bring	7
eng-x-bible-newsimplified.txt	3	bring	7
nld-x-bible-statenvertaling.txt	4	brengt	7
nor-x-bible-1930.txt	2	hent	7
nor-x-bible-student.txt	5	henta	7
swe-x-bible-folk1998.txt	2	hämta	7
afr-x-bible-1953.txt	12	siterspeler	8
dan-x-bible-1931.txt	11	Strengespilleren	8
deu-x-bible-elberfelder1871.txt	14	Saitenspieler	8
deu-x-bible-elberfelder1905.txt	14	Saitenspieler	8
deu-x-bible-freebible.txt	14	Saitenspieler	8
deu-x-bible-gruenewalder.txt	11	Saitenspieler	8
deu-x-bible-luther1545.txt	11	Spielmann	8
deu-x-bible-luther1545letztehand.txt	11	Spielman	8
deu-x-bible-luther1912.txt	11	Spielmann	8
deu-x-bible-menge.txt	13	Saitenspieler	8
deu-x-bible-neue.txt	12	Spieler	8
deu-x-bible-pattloch.txt	9	Spielmann	8
deu-x-bible-schlachter.txt	11	Saitenspieler	8
deu-x-bible-tafelbibel.txt	15	Saitenspieler	8
deu-x-bible-textbibel.txt	12	Saitenspieler	8
deu-x-bible-zuercher.txt	11	Spielmann	8
eng-x-bible-darby.txt	15	minstrel	8
eng-x-bible-kingjames.txt	16	minstrel	8
eng-x-bible-literal.txt	15	minstrel	8
eng-x-bible-newsimplified.txt	10	musician	8
nld-x-bible-statenvertaling.txt	15	speelman	8
nor-x-bible-1930.txt	11	harpespilleren	8
nor-x-bible-student.txt	13	harpespelaren	8
swe-x-bible-folk1998.txt	10	spelar	8
afr-x-bible-1953.txt	24	op	9
dan-x-bible-1931.txt	17	over	9
deu-x-bible-elberfelder1871.txt	22	über	9
deu-x-bible-elberfelder1905.txt	22	über	9
deu-x-bible-freebible.txt	22	über	9
deu-x-bible-gruenewalder.txt	19	auf	9
deu-x-bible-luther1545.txt	22	auf	9
deu-x-bible-luther1545letztehand.txt	22	auff	9
deu-x-bible-luther1912.txt	22	auf	9
deu-x-bible-menge.txt	23	über	9
deu-x-bible-neue.txt	22	über	9
deu-x-bible-pattloch.txt	19	über	9
deu-x-bible-schlachter.txt	21	über	9
deu-x-bible-tafelbibel.txt	22	über	9
deu-x-bible-textbibel.txt	16	über	9
deu-x-bible-zuercher.txt	21	über	9
eng-x-bible-darby.txt	24	upon	9
eng-x-bible-kingjames.txt	26	upon	9
eng-x-bible-literal.txt	23	on	9
eng-x-bible-newsimplified.txt	20	on	9
nld-x-bible-statenvertaling.txt	26	op	9
nor-x-bible-1930.txt	20	over	9
nor-x-bible-student.txt	21	yver	9
swe-x-bible-folk1998.txt	21	över	9
afr-x-bible-1953.txt	5	my	10
dan-x-bible-1931.txt	3	mig	10
deu-x-bible-elberfelder1871.txt	4	mir	10
deu-x-bible-elberfelder1905.txt	4	mir	10
deu-x-bible-freebible.txt	4	mir	10
deu-x-bible-gruenewalder.txt	4	mir	10
deu-x-bible-luther1545.txt	3	mir	10
deu-x-bible-luther1545letztehand.txt	3	mir	10
deu-x-bible-luther1912.txt	3	mir	10
deu-x-bible-menge.txt	4	mir	10
deu-x-bible-neue.txt	4	mir	10
deu-x-bible-pattloch.txt	2	mir	10
deu-x-bible-schlachter.txt	3	mir	10
deu-x-bible-tafelbibel.txt	4	mir	10
deu-x-bible-textbibel.txt	4	mir	10
deu-x-bible-zuercher.txt	4	mir	10
eng-x-bible-darby.txt	4	me	10
eng-x-bible-kingjames.txt	4	me	10
eng-x-bible-literal.txt	8	me	10
eng-x-bible-newsimplified.txt	4	me	10
nld-x-bible-statenvertaling.txt	5	mij	10
nor-x-bible-1930.txt	7	mig	10
nor-x-bible-student.txt	9	meg	10
swe-x-bible-folk1998.txt	6	mig	10
afr-x-bible-1953.txt	6	'n	11
dan-x-bible-1931.txt	5	en	11
deu-x-bible-elberfelder1871.txt	5	einen	11
deu-x-bible-elberfelder1905.txt	5	einen	11
deu-x-bible-freebible.txt	5	einen	11
deu-x-bible-gruenewalder.txt	5	einen	11
deu-x-bible-luther1545.txt	5	einen	11
deu-x-bible-luther1545letztehand.txt	5	einen	11
deu-x-bible-luther1912.txt	5	einen	11
deu-x-bible-menge.txt	5	einen	11
deu-x-bible-neue.txt	5	einen	11
deu-x-bible-pattloch.txt	3	einen	11
deu-x-bible-schlachter.txt	5	einen	11
deu-x-bible-tafelbibel.txt	6	einen	11
deu-x-bible-textbibel.txt	5	einen	11
deu-x-bible-zuercher.txt	5	einen	11
eng-x-bible-darby.txt	5	a	11
eng-x-bible-kingjames.txt	5	a	11
eng-x-bible-literal.txt	5	a	11
eng-x-bible-newsimplified.txt	5	a	11
nld-x-bible-statenvertaling.txt	6	een	11
nor-x-bible-1930.txt	4	en	11
nor-x-bible-student.txt	6	ein	11
swe-x-bible-folk1998.txt	7	en	11
afr-x-bible-1953.txt	11	die	12
deu-x-bible-elberfelder1871.txt	13	der	12
deu-x-bible-elberfelder1905.txt	13	der	12
deu-x-bible-freebible.txt	13	der	12
deu-x-bible-gruenewalder.txt	10	der	12
deu-x-bible-luther1545.txt	10	der	12
deu-x-bible-luther1545.txt	13	der	12
deu-x-bible-luther1545letztehand.txt	10	der	12
deu-x-bible-luther1545letztehand.txt	13	der	12
deu-x-bible-luther1912.txt	10	der	12
deu-x-bible-luther1912.txt	13	den	12
deu-x-bible-menge.txt	12	der	12
deu-x-bible-neue.txt	11	der	12
deu-x-bible-pattloch.txt	8	der	12
deu-x-bible-schlachter.txt	10	der	12
deu-x-bible-tafelbibel.txt	14	der	12
deu-x-bible-textbibel.txt	11	der	12
deu-x-bible-zuercher.txt	10	der	12
eng-x-bible-darby.txt	14	the	12
eng-x-bible-kingjames.txt	15	the	12
eng-x-bible-literal.txt	14	the	12
eng-x-bible-newsimplified.txt	9	the	12
afr-x-bible-1953.txt	20	hand	13
dan-x-bible-1931.txt	16	Hånd	13
deu-x-bible-elberfelder1871.txt	20	Hand	13
deu-x-bible-elberfelder1905.txt	20	Hand	13
deu-x-bible-freebible.txt	20	Hand	13
deu-x-bible-gruenewalder.txt	16	Hand	13
deu-x-bible-luther1545.txt	19	Hand	13
deu-x-bible-luther1545letztehand.txt	19	hand	13
deu-x-bible-luther1912.txt	19	Hand	13
deu-x-bible-menge.txt	20	Hand	13
deu-x-bible-neue.txt	20	Hand	13
deu-x-bible-pattloch.txt	16	Hand	13
deu-x-bible-schlachter.txt	18	Hand	13
deu-x-bible-tafelbibel.txt	20	Hand	13
deu-x-bible-textbibel.txt	19	Hand	13
deu-x-bible-zuercher.txt	18	Hand	13
eng-x-bible-darby.txt	20	hand	13
eng-x-bible-kingjames.txt	21	hand	13
eng-x-bible-literal.txt	19	hand	13
eng-x-bible-newsimplified.txt	16	power	13
nld-x-bible-statenvertaling.txt	23	hand	13
swe-x-bible-folk1998.txt	20	hand	13
afr-x-bible-1953.txt	25	hom	14
dan-x-bible-1931.txt	18	ham	14
deu-x-bible-elberfelder1871.txt	23	ihn	14
deu-x-bible-elberfelder1905.txt	23	ihn	14
deu-x-bible-freebible.txt	23	ihn	14
deu-x-bible-gruenewalder.txt	20	ihn	14
deu-x-bible-luther1545.txt	23	ihn	14
deu-x-bible-luther1545letztehand.txt	23	jn	14
deu-x-bible-luther1912.txt	23	ihn	14
deu-x-bible-menge.txt	24	ihn	14
deu-x-bible-neue.txt	23	Elischa	14
deu-x-bible-schlachter.txt	22	ihn	14
deu-x-bible-tafelbibel.txt	23	ihm	14
deu-x-bible-textbibel.txt	17	ihn	14
deu-x-bible-zuercher.txt	22	ihn	14
eng-x-bible-darby.txt	25	him	14
eng-x-bible-kingjames.txt	27	him	14
eng-x-bible-literal.txt	24	him	14
eng-x-bible-newsimplified.txt	21	Elisha	14
nld-x-bible-statenvertaling.txt	27	hem	14
nor-x-bible-1930.txt	21	ham	14
nor-x-bible-student.txt	22	honom	14
swe-x-bible-folk1998.txt	22	honom	14
afr-x-bible-1953.txt	7	siterspeler	15
dan-x-bible-1931.txt	6	Strengespiller	15
deu-x-bible-elberfelder1871.txt	6	Saitenspieler	15
deu-x-bible-elberfelder1905.txt	6	Saitenspieler	15
deu-x-bible-freebible.txt	6	Saitenspieler	15
deu-x-bible-gruenewalder.txt	6	Saitenspieler	15
deu-x-bible-luther1545.txt	6	Spielmann	15
deu-x-bible-luther1545letztehand.txt	6	Spielman	15
deu-x-bible-luther1912.txt	6	Spielmann	15
deu-x-bible-menge.txt	6	Saitenspieler	15
deu-x-bible-neue.txt	6	Harfespieler	15
deu-x-bible-pattloch.txt	4	Saitenspieler	15
deu-x-bible-schlachter.txt	6	Saitenspieler	15
deu-x-bible-tafelbibel.txt	7	Saitenspieler	15
deu-x-bible-textbibel.txt	6	Saitenspieler	15
deu-x-bible-zuercher.txt	6	Spielmann	15
eng-x-bible-darby.txt	6	minstrel	15
eng-x-bible-kingjames.txt	6	minstrel	15
eng-x-bible-literal.txt	6	minstrel	15
eng-x-bible-newsimplified.txt	6	musician	15
nld-x-bible-statenvertaling.txt	7	speelman	15
nor-x-bible-1930.txt	5	harpespiller	15
nor-x-bible-student.txt	7	harpespelar	15
dan-x-bible-1931.txt	19	.	16
deu-x-bible-elberfelder1871.txt	24	.	16
deu-x-bible-elberfelder1905.txt	24	.	16
deu-x-bible-freebible.txt	24	.	16
deu-x-bible-gruenewalder.txt	21	.	16
deu-x-bible-luther1545.txt	24	.	16
deu-x-bible-neue.txt	24	.	16
deu-x-bible-pattloch.txt	21	.	16
deu-x-bible-schlachter.txt	23	.	16
deu-x-bible-tafelbibel.txt	24	;	16
deu-x-bible-textbibel.txt	21	.	16
eng-x-bible-darby.txt	26	.	16
eng-x-bible-kingjames.txt	28	.	16
eng-x-bible-literal.txt	25	.	16
eng-x-bible-newsimplified.txt	22	.	16
eng-x-bible-newsimplified.txt	23	«	16
nld-x-bible-statenvertaling.txt	29	.	16
nor-x-bible-1930.txt	23	.	16
swe-x-bible-folk1998.txt	23	.	16
afr-x-bible-1953.txt	19	die	17
deu-x-bible-elberfelder1871.txt	19	die	17
deu-x-bible-elberfelder1905.txt	19	die	17
deu-x-bible-freebible.txt	19	die	17
deu-x-bible-gruenewalder.txt	15	die	17
deu-x-bible-luther1545.txt	18	die	17
deu-x-bible-luther1545letztehand.txt	18	die	17
deu-x-bible-luther1912.txt	18	die	17
deu-x-bible-menge.txt	19	die	17
deu-x-bible-neue.txt	19	die	17
deu-x-bible-pattloch.txt	15	die	17
deu-x-bible-schlachter.txt	17	die	17
deu-x-bible-tafelbibel.txt	19	die	17
deu-x-bible-textbibel.txt	18	die	17
deu-x-bible-zuercher.txt	17	die	17
eng-x-bible-darby.txt	19	the	17
eng-x-bible-kingjames.txt	20	the	17
eng-x-bible-literal.txt	18	the	17
nld-x-bible-statenvertaling.txt	22	de	17
afr-x-bible-1953.txt	1	Maar	18
dan-x-bible-1931.txt	1	Men	18
deu-x-bible-elberfelder1871.txt	1	Und	18
deu-x-bible-elberfelder1905.txt	1	Und	18
deu-x-bible-freebible.txt	1	Und	18
deu-x-bible-gruenewalder.txt	2	aber	18
deu-x-bible-menge.txt	2	aber	18
deu-x-bible-neue.txt	1	Doch	18
deu-x-bible-tafelbibel.txt	1	Und	18
deu-x-bible-textbibel.txt	2	aber	18
deu-x-bible-zuercher.txt	1	Doch	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-kingjames.txt	1	But	18
eng-x-bible-literal.txt	1	And	18
eng-x-bible-newsimplified.txt	1	»	18
nor-x-bible-1930.txt	1	Men	18
nor-x-bible-student.txt	1	Men	18
swe-x-bible-folk1998.txt	1	Men	18
afr-x-bible-1953.txt	9	En	19
deu-x-bible-elberfelder1871.txt	8	Und	19
deu-x-bible-elberfelder1905.txt	8	Und	19
deu-x-bible-freebible.txt	8	Und	19
deu-x-bible-luther1545.txt	8	Und	19
deu-x-bible-luther1545letztehand.txt	8	Vnd	19
deu-x-bible-luther1912.txt	8	Und	19
deu-x-bible-schlachter.txt	8	Und	19
deu-x-bible-tafelbibel.txt	9	Und	19
deu-x-bible-zuercher.txt	8	Und	19
eng-x-bible-darby.txt	8	And	19
eng-x-bible-kingjames.txt	8	And	19
eng-x-bible-literal.txt	10	And	19
nld-x-bible-statenvertaling.txt	9	En	19
nor-x-bible-1930.txt	9	Da	19
afr-x-bible-1953.txt	21	van	20
deu-x-bible-gruenewalder.txt	17	des	20
deu-x-bible-luther1545.txt	20	des	20
deu-x-bible-luther1545letztehand.txt	20	des	20
deu-x-bible-luther1912.txt	20	des	20
deu-x-bible-menge.txt	21	des	20
deu-x-bible-pattloch.txt	17	des	20
deu-x-bible-schlachter.txt	19	des	20
deu-x-bible-zuercher.txt	19	des	20
eng-x-bible-darby.txt	21	of	20
eng-x-bible-kingjames.txt	22	of	20
eng-x-bible-literal.txt	20	of	20
eng-x-bible-newsimplified.txt	17	of	20
nld-x-bible-statenvertaling.txt	24	des	20
dan-x-bible-1931.txt	13	,	21
deu-x-bible-elberfelder1871.txt	16	,	21
deu-x-bible-elberfelder1905.txt	16	,	21
deu-x-bible-freebible.txt	16	,	21
deu-x-bible-luther1545.txt	16	,	21
deu-x-bible-luther1912.txt	16	,	21
deu-x-bible-menge.txt	17	,	21
deu-x-bible-schlachter.txt	15	,	21
deu-x-bible-textbibel.txt	14	,	21
deu-x-bible-zuercher.txt	15	,	21
deu-x-bible-elberfelder1871.txt	9	es	22
deu-x-bible-elberfelder1905.txt	9	es	22
deu-x-bible-freebible.txt	9	es	22
deu-x-bible-tafelbibel.txt	10	es	22
eng-x-bible-darby.txt	9	it	22
eng-x-bible-kingjames.txt	9	it	22
eng-x-bible-literal.txt	11	it	22
nld-x-bible-statenvertaling.txt	10	het	22
afr-x-bible-1953.txt	4	vir	23
deu-x-bible-menge.txt	3	schafft	23
deu-x-bible-neue.txt	3	schafft	23
eng-x-bible-darby.txt	11	to	23
eng-x-bible-kingjames.txt	11	to	23
eng-x-bible-literal.txt	7	to	23
nor-x-bible-1930.txt	6	til	23
nor-x-bible-student.txt	8	åt	23
swe-x-bible-folk1998.txt	5	åt	23
afr-x-bible-1953.txt	13	op	24
deu-x-bible-luther1545.txt	12	auf	24
deu-x-bible-luther1545letztehand.txt	12	auff	24
deu-x-bible-luther1912.txt	12	auf	24
nld-x-bible-statenvertaling.txt	16	op	24
nor-x-bible-1930.txt	13	på	24
nor-x-bible-student.txt	15	på	24
afr-x-bible-1953.txt	14	die	25
deu-x-bible-menge.txt	14	die	25
deu-x-bible-neue.txt	14	die	25
deu-x-bible-pattloch.txt	10	die	25
deu-x-bible-schlachter.txt	12	die	25
deu-x-bible-zuercher.txt	12	die	25
nld-x-bible-statenvertaling.txt	14	de	25
nld-x-bible-statenvertaling.txt	17	de	25
deu-x-bible-elberfelder1871.txt	17	da	26
deu-x-bible-elberfelder1905.txt	17	da	26
deu-x-bible-freebible.txt	17	da	26
eng-x-bible-darby.txt	18	that	26
eng-x-bible-kingjames.txt	19	that	26
nld-x-bible-statenvertaling.txt	21	dat	26
afr-x-bible-1953.txt	27	,	27
deu-x-bible-luther1545letztehand.txt	24	/	27
deu-x-bible-luther1912.txt	24	,	27
deu-x-bible-menge.txt	25	,	27
deu-x-bible-zuercher.txt	23	,	27
nor-x-bible-student.txt	23	,	27
deu-x-bible-luther1545letztehand.txt	14	seiten	28
deu-x-bible-luther1912.txt	14	Saiten	28
deu-x-bible-neue.txt	15	Saiten	28
eng-x-bible-newsimplified.txt	13	harp	28
nor-x-bible-1930.txt	15	harpe	28
nor-x-bible-student.txt	16	harpa	28
swe-x-bible-folk1998.txt	11	harpa	28
afr-x-bible-1953.txt	17	,	29
deu-x-bible-gruenewalder.txt	13	,	29
deu-x-bible-pattloch.txt	13	,	29
eng-x-bible-newsimplified.txt	14	,	29
deu-x-bible-pattloch.txt	12	schlug	30
deu-x-bible-schlachter.txt	14	schlug	30
deu-x-bible-zuercher.txt	14	schlug	30
deu-x-bible-luther1545.txt	1	So	31
deu-x-bible-luther1545letztehand.txt	1	SO	31
deu-x-bible-luther1912.txt	1	So	31
deu-x-bible-schlachter.txt	1	So	31
eng-x-bible-newsimplified.txt	12	his	32
nor-x-bible-1930.txt	14	sin	32
afr-x-bible-1953.txt	22	die	33
eng-x-bible-kingjames.txt	23	the	33
deu-x-bible-menge.txt	7	her	34
deu-x-bible-neue.txt	7	her	34
swe-x-bible-folk1998.txt	4	hit	34
nor-x-bible-1930.txt	19	Ånd	35
nor-x-bible-student.txt	20	Ande	35
deu-x-bible-menge.txt	11	dann	36
nor-x-bible-1930.txt	10	så	36
eng-x-bible-darby.txt	10	came	37
eng-x-bible-kingjames.txt	10	came	37
