afr-x-bible-1953.txt	26	!	1
dan-x-bible-1931.txt	20	!	1
dan-x-bible-1931.txt	21	"	1
deu-x-bible-elberfelder1871.txt	25	!	1
deu-x-bible-elberfelder1905.txt	25	!	1
deu-x-bible-freebible.txt	25	!	1
deu-x-bible-gruenewalder.txt	23	.	1
deu-x-bible-gruenewalder.txt	24	«	1
deu-x-bible-luther1545.txt	27	!	1
deu-x-bible-luther1545letztehand.txt	26	.	1
deu-x-bible-luther1545letztehand.txt	28	.	1
deu-x-bible-luther1545letztehand.txt	29	18	1
deu-x-bible-luther1545letztehand.txt	31	Mat	1
deu-x-bible-luther1545letztehand.txt	32	.	1
deu-x-bible-luther1545letztehand.txt	33	25	1
deu-x-bible-luther1912.txt	27	.	1
deu-x-bible-menge.txt	23	»	1
deu-x-bible-menge.txt	29	!	1
deu-x-bible-menge.txt	30	«	1
deu-x-bible-neue.txt	30	!	1
deu-x-bible-neue.txt	31	'	1
deu-x-bible-pattloch.txt	20	"	1
deu-x-bible-pattloch.txt	24	.	1
deu-x-bible-pattloch.txt	25	"	1
deu-x-bible-schlachter.txt	24	!	1
deu-x-bible-tafelbibel.txt	20	!	1
deu-x-bible-textbibel.txt	24	!	1
deu-x-bible-zuercher.txt	26	!	1
eng-x-bible-darby.txt	23	.	1
eng-x-bible-kingjames.txt	24	.	1
eng-x-bible-literal.txt	23	.	1
eng-x-bible-newsimplified.txt	25	.	1
eng-x-bible-newsimplified.txt	26	’	1
eng-x-bible-newsimplified.txt	27	 	1
nld-x-bible-statenvertaling.txt	26	.	1
nor-x-bible-1930.txt	27	!	1
nor-x-bible-student.txt	21	!	1
nor-x-bible-student.txt	22	»	1
swe-x-bible-folk1998.txt	24	.	1
swe-x-bible-folk1998.txt	25	"	1
afr-x-bible-1953.txt	36	uitsteek	2
dan-x-bible-1931.txt	25	fra	2
deu-x-bible-elberfelder1871.txt	36	aus	2
deu-x-bible-elberfelder1905.txt	36	aus	2
deu-x-bible-freebible.txt	36	aus	2
deu-x-bible-gruenewalder.txt	27	von	2
deu-x-bible-menge.txt	42	aus	2
deu-x-bible-pattloch.txt	28	aus	2
deu-x-bible-schlachter.txt	29	aus	2
deu-x-bible-tafelbibel.txt	26	aus	2
deu-x-bible-textbibel.txt	27	aus	2
deu-x-bible-zuercher.txt	32	aus	2
eng-x-bible-darby.txt	28	from	2
eng-x-bible-darby.txt	38	forth	2
eng-x-bible-kingjames.txt	29	from	2
eng-x-bible-kingjames.txt	39	forth	2
eng-x-bible-literal.txt	30	from	2
eng-x-bible-literal.txt	36	out	2
eng-x-bible-newsimplified.txt	33	yoke	2
nld-x-bible-statenvertaling.txt	29	uit	2
nld-x-bible-statenvertaling.txt	39	uitsteken	2
nor-x-bible-1930.txt	34	fra	2
nor-x-bible-student.txt	26	ifrå	2
swe-x-bible-folk1998.txt	30	av	2
afr-x-bible-1953.txt	3	jy	3
dan-x-bible-1931.txt	6	du	3
deu-x-bible-elberfelder1871.txt	3	du	3
deu-x-bible-elberfelder1905.txt	3	du	3
deu-x-bible-freebible.txt	3	du	3
deu-x-bible-gruenewalder.txt	1	Du	3
deu-x-bible-luther1545.txt	3	du	3
deu-x-bible-luther1912.txt	3	du	3
deu-x-bible-menge.txt	2	du	3
deu-x-bible-neue.txt	2	du	3
deu-x-bible-pattloch.txt	3	du	3
deu-x-bible-schlachter.txt	3	du	3
deu-x-bible-tafelbibel.txt	3	du	3
deu-x-bible-textbibel.txt	3	du	3
deu-x-bible-zuercher.txt	2	du	3
eng-x-bible-darby.txt	3	thou	3
eng-x-bible-kingjames.txt	3	thou	3
eng-x-bible-literal.txt	2	you	3
eng-x-bible-newsimplified.txt	4	you	3
nld-x-bible-statenvertaling.txt	3	gij	3
nor-x-bible-1930.txt	3	du	3
nor-x-bible-student.txt	5	du	3
swe-x-bible-folk1998.txt	6	du	3
afr-x-bible-1953.txt	21	sê	4
deu-x-bible-elberfelder1871.txt	20	sagen	4
deu-x-bible-elberfelder1905.txt	20	sagen	4
deu-x-bible-freebible.txt	20	sagen	4
deu-x-bible-gruenewalder.txt	16	spricht	4
deu-x-bible-gruenewalder.txt	18	"	4
deu-x-bible-luther1545.txt	20	sagen	4
deu-x-bible-luther1545letztehand.txt	19	sagen	4
deu-x-bible-luther1912.txt	20	sagen	4
deu-x-bible-menge.txt	21	sagen	4
deu-x-bible-neue.txt	22	sagen	4
deu-x-bible-neue.txt	24	'	4
deu-x-bible-pattloch.txt	18	spricht	4
deu-x-bible-schlachter.txt	19	sagen	4
deu-x-bible-tafelbibel.txt	15	spricht	4
deu-x-bible-textbibel.txt	19	sprechen	4
deu-x-bible-zuercher.txt	19	sprechen	4
eng-x-bible-darby.txt	18	say	4
eng-x-bible-kingjames.txt	19	say	4
eng-x-bible-literal.txt	18	say	4
eng-x-bible-newsimplified.txt	19	say	4
eng-x-bible-newsimplified.txt	21	‘	4
nld-x-bible-statenvertaling.txt	19	zeggen	4
nor-x-bible-1930.txt	20	si	4
nor-x-bible-student.txt	12	segjer	4
swe-x-bible-folk1998.txt	16	säga	4
afr-x-bible-1953.txt	28	jy	5
dan-x-bible-1931.txt	23	du	5
deu-x-bible-elberfelder1871.txt	27	du	5
deu-x-bible-elberfelder1905.txt	27	du	5
deu-x-bible-freebible.txt	27	du	5
deu-x-bible-luther1545.txt	29	du	5
deu-x-bible-luther1545letztehand.txt	36	du	5
deu-x-bible-luther1912.txt	29	du	5
deu-x-bible-menge.txt	32	du	5
deu-x-bible-neue.txt	33	du	5
deu-x-bible-pattloch.txt	27	du	5
deu-x-bible-schlachter.txt	26	du	5
deu-x-bible-tafelbibel.txt	22	du	5
deu-x-bible-textbibel.txt	26	du	5
deu-x-bible-zuercher.txt	28	du	5
eng-x-bible-darby.txt	25	thou	5
eng-x-bible-kingjames.txt	26	thou	5
eng-x-bible-literal.txt	25	you	5
eng-x-bible-literal.txt	32	you	5
eng-x-bible-newsimplified.txt	29	If	5
nld-x-bible-statenvertaling.txt	28	gij	5
nor-x-bible-1930.txt	29	du	5
nor-x-bible-student.txt	24	du	5
swe-x-bible-folk1998.txt	27	du	5
afr-x-bible-1953.txt	1	Dan	6
dan-x-bible-1931.txt	1	Da	6
deu-x-bible-elberfelder1871.txt	1	Dann	6
deu-x-bible-elberfelder1905.txt	1	Dann	6
deu-x-bible-freebible.txt	1	Dann	6
deu-x-bible-luther1545.txt	1	Dann	6
deu-x-bible-luther1912.txt	1	Dann	6
deu-x-bible-menge.txt	3	dann	6
deu-x-bible-neue.txt	3	dann	6
deu-x-bible-pattloch.txt	1	Dann	6
deu-x-bible-schlachter.txt	1	Dann	6
deu-x-bible-tafelbibel.txt	1	Dann	6
deu-x-bible-textbibel.txt	1	Alsdann	6
deu-x-bible-zuercher.txt	3	dann	6
eng-x-bible-darby.txt	1	Then	6
eng-x-bible-kingjames.txt	1	Then	6
eng-x-bible-literal.txt	1	Then	6
eng-x-bible-newsimplified.txt	3	Then	6
nld-x-bible-statenvertaling.txt	1	Dan	6
nor-x-bible-1930.txt	1	Da	6
nor-x-bible-student.txt	1	Då	6
swe-x-bible-folk1998.txt	1	Då	6
afr-x-bible-1953.txt	10	antwoord	7
dan-x-bible-1931.txt	2	svarer	7
dan-x-bible-1931.txt	14	Svar	7
deu-x-bible-elberfelder1871.txt	9	antworten	7
deu-x-bible-elberfelder1905.txt	9	antworten	7
deu-x-bible-freebible.txt	9	antworten	7
deu-x-bible-gruenewalder.txt	7	Antwort	7
deu-x-bible-luther1545.txt	11	antworten	7
deu-x-bible-luther1545letztehand.txt	10	antworten	7
deu-x-bible-luther1912.txt	11	antworten	7
deu-x-bible-menge.txt	10	antworten	7
deu-x-bible-neue.txt	11	Antwort	7
deu-x-bible-pattloch.txt	7	antwortet	7
deu-x-bible-schlachter.txt	10	antworten	7
deu-x-bible-tafelbibel.txt	7	antwortet	7
deu-x-bible-textbibel.txt	9	antworten	7
deu-x-bible-zuercher.txt	10	antworten	7
eng-x-bible-darby.txt	9	answer	7
eng-x-bible-kingjames.txt	10	answer	7
eng-x-bible-literal.txt	9	answer	7
eng-x-bible-newsimplified.txt	11	answer	7
nld-x-bible-statenvertaling.txt	10	antwoorden	7
nor-x-bible-1930.txt	10	svare	7
nor-x-bible-student.txt	2	svarar	7
swe-x-bible-folk1998.txt	4	svara	7
afr-x-bible-1953.txt	23	Hier	8
dan-x-bible-1931.txt	17	Her	8
deu-x-bible-elberfelder1871.txt	22	Hier	8
deu-x-bible-elberfelder1905.txt	22	Hier	8
deu-x-bible-freebible.txt	22	Hier	8
deu-x-bible-gruenewalder.txt	22	da	8
deu-x-bible-luther1545.txt	24	hie	8
deu-x-bible-luther1545letztehand.txt	23	hie	8
deu-x-bible-luther1912.txt	24	hier	8
deu-x-bible-menge.txt	26	hier	8
deu-x-bible-neue.txt	27	hier	8
deu-x-bible-schlachter.txt	21	Hier	8
deu-x-bible-tafelbibel.txt	17	Hier	8
deu-x-bible-textbibel.txt	21	Hier	8
deu-x-bible-zuercher.txt	23	hier	8
eng-x-bible-darby.txt	20	Here	8
eng-x-bible-kingjames.txt	21	Here	8
eng-x-bible-literal.txt	20	Here	8
eng-x-bible-newsimplified.txt	22	Here	8
nld-x-bible-statenvertaling.txt	23	hier	8
nor-x-bible-1930.txt	24	her	8
nor-x-bible-student.txt	18	her	8
swe-x-bible-folk1998.txt	21	här	8
afr-x-bible-1953.txt	14	skreeu	9
dan-x-bible-1931.txt	11	Råb	9
deu-x-bible-elberfelder1871.txt	15	schreien	9
deu-x-bible-elberfelder1905.txt	15	schreien	9
deu-x-bible-freebible.txt	15	schreien	9
deu-x-bible-gruenewalder.txt	10	schreist	9
deu-x-bible-luther1545.txt	16	schreien	9
deu-x-bible-luther1545letztehand.txt	15	schreien	9
deu-x-bible-luther1912.txt	16	schreien	9
deu-x-bible-menge.txt	17	schreist	9
deu-x-bible-neue.txt	18	schreist	9
deu-x-bible-pattloch.txt	12	schreist	9
deu-x-bible-schlachter.txt	14	schreien	9
deu-x-bible-tafelbibel.txt	10	schreist	9
deu-x-bible-textbibel.txt	14	schreien	9
deu-x-bible-zuercher.txt	14	schreist	9
eng-x-bible-darby.txt	13	cry	9
eng-x-bible-kingjames.txt	14	cry	9
eng-x-bible-literal.txt	13	cry	9
eng-x-bible-newsimplified.txt	15	cry	9
nld-x-bible-statenvertaling.txt	14	schreeuwen	9
nor-x-bible-1930.txt	15	rope	9
nor-x-bible-student.txt	10	ropar	9
swe-x-bible-folk1998.txt	12	ropar	9
afr-x-bible-1953.txt	25	Ek	10
dan-x-bible-1931.txt	19	jeg	10
deu-x-bible-elberfelder1871.txt	24	ich	10
deu-x-bible-elberfelder1905.txt	24	ich	10
deu-x-bible-freebible.txt	24	ich	10
deu-x-bible-gruenewalder.txt	19	Ich	10
deu-x-bible-luther1545.txt	26	ich	10
deu-x-bible-luther1545letztehand.txt	25	ich	10
deu-x-bible-luther1912.txt	26	ich	10
deu-x-bible-menge.txt	28	ich	10
deu-x-bible-neue.txt	29	ich	10
deu-x-bible-pattloch.txt	23	ich	10
deu-x-bible-schlachter.txt	23	ich	10
deu-x-bible-tafelbibel.txt	19	Ich	10
deu-x-bible-textbibel.txt	23	ich	10
deu-x-bible-zuercher.txt	25	ich	10
eng-x-bible-darby.txt	21	I	10
