afr-x-bible-1953.txt	19	!	1
dan-x-bible-1931.txt	17	!	1
deu-x-bible-elberfelder1871.txt	16	!	1
deu-x-bible-elberfelder1905.txt	16	!	1
deu-x-bible-freebible.txt	16	!	1
deu-x-bible-gruenewalder.txt	16	!	1
deu-x-bible-gruenewalder.txt	17	«	1
deu-x-bible-luther1545.txt	15	!	1
deu-x-bible-luther1545letztehand.txt	15	.	1
deu-x-bible-luther1912.txt	15	.	1
deu-x-bible-menge.txt	8	:	1
deu-x-bible-neue.txt	18	!	1
deu-x-bible-neue.txt	19	"	1
deu-x-bible-pattloch.txt	15	!	1
deu-x-bible-pattloch.txt	16	"	1
deu-x-bible-schlachter.txt	16	!	1
deu-x-bible-tafelbibel.txt	15	.	1
deu-x-bible-textbibel.txt	17	!	1
deu-x-bible-textbibel.txt	18	"	1
deu-x-bible-zuercher.txt	16	.	1
deu-x-bible-zuercher.txt	17	"	1
eng-x-bible-darby.txt	17	.	1
eng-x-bible-kingjames.txt	16	.	1
eng-x-bible-literal.txt	16	.	1
eng-x-bible-newsimplified.txt	16	.	1
nds-x-bible-nds.txt	16	!	1
nld-x-bible-statenvertaling.txt	16	!	1
nor-x-bible-1930.txt	18	.	1
nor-x-bible-student.txt	19	.	1
nor-x-bible-student.txt	20	»	1
swe-x-bible-folk1998.txt	17	.	1
swe-x-bible-folk1998.txt	18	"	1
afr-x-bible-1953.txt	2	Ek	2
dan-x-bible-1931.txt	3	jeg	2
deu-x-bible-elberfelder1871.txt	3	ich	2
deu-x-bible-elberfelder1905.txt	3	ich	2
deu-x-bible-freebible.txt	3	ich	2
deu-x-bible-gruenewalder.txt	1	Ich	2
deu-x-bible-luther1545.txt	2	ich	2
deu-x-bible-luther1545letztehand.txt	2	ich	2
deu-x-bible-luther1912.txt	2	ich	2
deu-x-bible-menge.txt	3	ich	2
deu-x-bible-neue.txt	2	habe	2
deu-x-bible-neue.txt	3	ich	2
deu-x-bible-pattloch.txt	2	habe	2
deu-x-bible-pattloch.txt	3	ich	2
deu-x-bible-schlachter.txt	3	ich	2
deu-x-bible-tafelbibel.txt	2	Ich	2
deu-x-bible-textbibel.txt	5	ich	2
deu-x-bible-zuercher.txt	3	ich	2
eng-x-bible-darby.txt	3	I	2
eng-x-bible-kingjames.txt	3	I	2
eng-x-bible-literal.txt	3	I	2
eng-x-bible-newsimplified.txt	1	I	2
nds-x-bible-nds.txt	3	etj	2
nld-x-bible-statenvertaling.txt	2	heb	2
nld-x-bible-statenvertaling.txt	3	Ik	2
nor-x-bible-1930.txt	3	jeg	2
nor-x-bible-student.txt	3	eg	2
swe-x-bible-folk1998.txt	3	jag	2
afr-x-bible-1953.txt	8	:	3
dan-x-bible-1931.txt	8	:	3
deu-x-bible-elberfelder1871.txt	8	:	3
deu-x-bible-elberfelder1905.txt	8	:	3
deu-x-bible-freebible.txt	8	:	3
deu-x-bible-gruenewalder.txt	7	:	3
deu-x-bible-luther1545.txt	7	:	3
deu-x-bible-luther1545letztehand.txt	7	/	3
deu-x-bible-luther1912.txt	7	:	3
deu-x-bible-neue.txt	8	:	3
deu-x-bible-pattloch.txt	8	:	3
deu-x-bible-schlachter.txt	8	:	3
deu-x-bible-tafelbibel.txt	7	:	3
deu-x-bible-textbibel.txt	9	:	3
deu-x-bible-zuercher.txt	8	:	3
eng-x-bible-darby.txt	8	,	3
eng-x-bible-literal.txt	8	,	3
nds-x-bible-nds.txt	8	:	3
nld-x-bible-statenvertaling.txt	8	:	3
nor-x-bible-1930.txt	7	:	3
nor-x-bible-student.txt	7	:	3
nor-x-bible-student.txt	8	«	3
swe-x-bible-folk1998.txt	7	:	3
swe-x-bible-folk1998.txt	8	"	3
afr-x-bible-1953.txt	11	hulle	4
dan-x-bible-1931.txt	9	De	4
deu-x-bible-elberfelder1871.txt	10	sie	4
