afr-x-bible-1953.txt	11	skepe	1
afr-x-bible-1953.txt	13	Tarsis	1
dan-x-bible-1931.txt	3	Skibe	1
dan-x-bible-1931.txt	13	Tarsisskibe	1
deu-x-bible-elberfelder1871.txt	10	Schiffe	1
deu-x-bible-elberfelder1871.txt	12	Tarsis	1
deu-x-bible-elberfelder1905.txt	10	Tarsisschiffe	1
deu-x-bible-freebible.txt	10	Tarsisschiffe	1
deu-x-bible-gruenewalder.txt	10	Tarsisschiffe	1
deu-x-bible-luther1545.txt	8	Schiffe	1
deu-x-bible-luther1545.txt	10	Meer	1
deu-x-bible-luther1545letztehand.txt	9	Schiffe	1
deu-x-bible-luther1545letztehand.txt	11	Meer	1
deu-x-bible-luther1912.txt	8	Schiffe	1
deu-x-bible-luther1912.txt	10	Meer	1
deu-x-bible-menge.txt	11	Tharsisschiffe	1
deu-x-bible-neue.txt	10	Hochseeschiffe	1
deu-x-bible-pattloch.txt	7	Schiffe	1
deu-x-bible-tafelbibel.txt	11	Schiffe	1
deu-x-bible-tafelbibel.txt	13	Tharschisch	1
deu-x-bible-textbibel.txt	9	Tarsisschiffe	1
deu-x-bible-zuercher.txt	11	Tharsisschiffe	1
eng-x-bible-darby.txt	10	ships	1
eng-x-bible-darby.txt	12	Tarshish	1
eng-x-bible-kingjames.txt	11	ships	1
eng-x-bible-kingjames.txt	13	Tarshish	1
eng-x-bible-literal.txt	11	ships	1
eng-x-bible-literal.txt	13	Tarshish	1
eng-x-bible-newsimplified.txt	12	ships	1
eng-x-bible-newsimplified.txt	14	Tarshish	1
nld-x-bible-statenvertaling.txt	10	schepen	1
nld-x-bible-statenvertaling.txt	12	Tarsis	1
nor-x-bible-1930.txt	11	Tarsis-skibene	1
nor-x-bible-student.txt	10	Tarsis-skipi	1
swe-x-bible-folk1998.txt	10	Tarsis	1
afr-x-bible-1953.txt	28	hul	2
dan-x-bible-1931.txt	24	deres	2
deu-x-bible-elberfelder1871.txt	26	ihr	2
deu-x-bible-elberfelder1871.txt	29	ihr	2
deu-x-bible-elberfelder1905.txt	24	ihr	2
deu-x-bible-elberfelder1905.txt	27	ihr	2
deu-x-bible-freebible.txt	24	ihr	2
deu-x-bible-freebible.txt	27	ihr	2
deu-x-bible-gruenewalder.txt	25	ihr	2
deu-x-bible-luther1545.txt	23	ihrem	2
deu-x-bible-luther1545letztehand.txt	26	jrem	2
deu-x-bible-luther1912.txt	22	ihrem	2
deu-x-bible-menge.txt	28	ihr	2
deu-x-bible-menge.txt	36	ihr	2
deu-x-bible-neue.txt	24	ihr	2
deu-x-bible-pattloch.txt	21	ihr	2
deu-x-bible-schlachter.txt	21	ihrem	2
deu-x-bible-tafelbibel.txt	22	ihr	2
deu-x-bible-tafelbibel.txt	25	ihr	2
deu-x-bible-zuercher.txt	22	ihr	2
eng-x-bible-darby.txt	22	their	2
eng-x-bible-darby.txt	25	their	2
eng-x-bible-kingjames.txt	23	their	2
eng-x-bible-kingjames.txt	26	their	2
eng-x-bible-literal.txt	26	their	2
eng-x-bible-literal.txt	29	their	2
eng-x-bible-newsimplified.txt	28	their	2
eng-x-bible-newsimplified.txt	31	their	2
nld-x-bible-statenvertaling.txt	23	hun	2
nld-x-bible-statenvertaling.txt	26	hun	2
nor-x-bible-1930.txt	21	deres	2
nor-x-bible-student.txt	17	deira	2
afr-x-bible-1953.txt	45	Heilige	3
dan-x-bible-1931.txt	38	Hellige	3
deu-x-bible-elberfelder1871.txt	45	Heiligen	3
deu-x-bible-elberfelder1905.txt	43	Heiligen	3
deu-x-bible-freebible.txt	43	Heiligen	3
deu-x-bible-gruenewalder.txt	39	Heiligen	3
deu-x-bible-luther1545.txt	38	Heiligen	3
