deu-x-bible-luther1912.txt	20	!	2
deu-x-bible-menge.txt	23	!	2
deu-x-bible-menge.txt	24	‹	2
deu-x-bible-neue.txt	16	.	2
deu-x-bible-pattloch.txt	20	!	2
deu-x-bible-pattloch.txt	21	"	2
deu-x-bible-schlachter.txt	18	!	2
deu-x-bible-tafelbibel.txt	22	.	2
deu-x-bible-textbibel.txt	19	!	2
deu-x-bible-zuercher.txt	18	.	2
eng-x-bible-darby.txt	19	.	2
eng-x-bible-kingjames.txt	19	.	2
eng-x-bible-literal.txt	21	.	2
eng-x-bible-newsimplified.txt	22	!	2
eng-x-bible-newsimplified.txt	23	’	2
nld-x-bible-statenvertaling.txt	24	.	2
nor-x-bible-1930.txt	16	.	2
nor-x-bible-student.txt	16	!	2
nor-x-bible-student.txt	17	»	2
swe-x-bible-folk1998.txt	16	!	2
afr-x-bible-1953.txt	2	julle	3
dan-x-bible-1931.txt	2	I	3
deu-x-bible-elberfelder1871.txt	2	ihr	3
deu-x-bible-elberfelder1905.txt	2	ihr	3
deu-x-bible-freebible.txt	2	ihr	3
deu-x-bible-gruenewalder.txt	2	Ihr	3
deu-x-bible-luther1545.txt	3	ihr	3
deu-x-bible-luther1545letztehand.txt	3	jr	3
deu-x-bible-luther1912.txt	3	ihr	3
deu-x-bible-menge.txt	2	Ihr	3
deu-x-bible-neue.txt	2	ihr	3
deu-x-bible-pattloch.txt	2	Ihr	3
deu-x-bible-schlachter.txt	1	Ihr	3
deu-x-bible-tafelbibel.txt	5	ihr	3
deu-x-bible-textbibel.txt	2	ihr	3
deu-x-bible-zuercher.txt	1	Ihr	3
eng-x-bible-darby.txt	2	ye	3
eng-x-bible-kingjames.txt	2	ye	3
eng-x-bible-literal.txt	2	you	3
eng-x-bible-newsimplified.txt	3	you	3
nld-x-bible-statenvertaling.txt	2	gijlieden	3
nor-x-bible-1930.txt	2	I	3
nor-x-bible-student.txt	2	de	3
swe-x-bible-folk1998.txt	2	ni	3
afr-x-bible-1953.txt	1	Maar	4
dan-x-bible-1931.txt	1	Men	4
deu-x-bible-elberfelder1871.txt	1	Aber	4
deu-x-bible-elberfelder1905.txt	1	Aber	4
deu-x-bible-freebible.txt	1	Aber	4
deu-x-bible-gruenewalder.txt	3	aber	4
deu-x-bible-luther1545.txt	1	So	4
deu-x-bible-luther1545letztehand.txt	1	So	4
deu-x-bible-luther1912.txt	1	So	4
deu-x-bible-menge.txt	3	aber	4
deu-x-bible-neue.txt	1	Doch	4
deu-x-bible-pattloch.txt	3	aber	4
deu-x-bible-schlachter.txt	2	aber	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Aber	4
deu-x-bible-zuercher.txt	2	aber	4
eng-x-bible-darby.txt	1	And	4
eng-x-bible-kingjames.txt	1	But	4
eng-x-bible-literal.txt	1	But	4
eng-x-bible-newsimplified.txt	2	But	4
nld-x-bible-statenvertaling.txt	1	Maar	4
nor-x-bible-1930.txt	1	Men	4
nor-x-bible-student.txt	1	Men	4
swe-x-bible-folk1998.txt	1	Men	4
afr-x-bible-1953.txt	18	Julle	5
dan-x-bible-1931.txt	10	I	5
deu-x-bible-elberfelder1871.txt	18	Ihr	5
deu-x-bible-elberfelder1905.txt	18	Ihr	5
deu-x-bible-freebible.txt	18	Ihr	5
deu-x-bible-gruenewalder.txt	18	ihr	5
deu-x-bible-luther1545.txt	16	Ihr	5
deu-x-bible-luther1545letztehand.txt	18	Jr	5
deu-x-bible-luther1912.txt	16	Ihr	5
deu-x-bible-menge.txt	18	Ihr	5
deu-x-bible-neue.txt	10	habt	5
deu-x-bible-pattloch.txt	15	ihr	5
deu-x-bible-schlachter.txt	14	Ihr	5
deu-x-bible-tafelbibel.txt	14	ihr	5
deu-x-bible-tafelbibel.txt	18	Ihr	5
deu-x-bible-textbibel.txt	13	ihr	5
deu-x-bible-textbibel.txt	15	Ihr	5
deu-x-bible-zuercher.txt	14	Ihr	5
eng-x-bible-literal.txt	11	you	5
eng-x-bible-literal.txt	18	Do	5
nld-x-bible-statenvertaling.txt	13	gij	5
nld-x-bible-statenvertaling.txt	14	hebt	5
nld-x-bible-statenvertaling.txt	20	Gij	5
nor-x-bible-1930.txt	11	I	5
swe-x-bible-folk1998.txt	12	ni	5
afr-x-bible-1953.txt	6	wyn	6
dan-x-bible-1931.txt	5	Vin	6
deu-x-bible-elberfelder1871.txt	6	Wein	6
deu-x-bible-elberfelder1905.txt	6	Wein	6
deu-x-bible-freebible.txt	6	Wein	6
deu-x-bible-gruenewalder.txt	7	Wein	6
deu-x-bible-luther1545.txt	6	Wein	6
deu-x-bible-luther1545letztehand.txt	6	wein	6
deu-x-bible-luther1912.txt	6	Wein	6
deu-x-bible-menge.txt	7	Wein	6
deu-x-bible-neue.txt	6	Wein	6
deu-x-bible-pattloch.txt	7	Wein	6
deu-x-bible-schlachter.txt	6	Wein	6
deu-x-bible-tafelbibel.txt	6	Wein	6
deu-x-bible-textbibel.txt	6	Wein	6
deu-x-bible-zuercher.txt	6	Wein	6
eng-x-bible-darby.txt	6	wine	6
eng-x-bible-kingjames.txt	6	wine	6
eng-x-bible-literal.txt	6	wine	6
eng-x-bible-newsimplified.txt	7	wine	6
nld-x-bible-statenvertaling.txt	7	wijn	6
nor-x-bible-1930.txt	8	vin	6
nor-x-bible-student.txt	5	vin	6
swe-x-bible-folk1998.txt	5	vin	6
afr-x-bible-1953.txt	21	profeteer	7
dan-x-bible-1931.txt	13	profetere	7
deu-x-bible-elberfelder1871.txt	21	weissagen	7
deu-x-bible-elberfelder1905.txt	21	weissagen	7
deu-x-bible-freebible.txt	21	weissagen	7
deu-x-bible-gruenewalder.txt	19	prophezeien	7
deu-x-bible-luther1545.txt	19	weissagen	7
deu-x-bible-luther1545letztehand.txt	21	weissagen	7
deu-x-bible-luther1912.txt	19	weissagen	7
deu-x-bible-menge.txt	21	prophetisch	7
deu-x-bible-neue.txt	14	Weissagen	7
deu-x-bible-pattloch.txt	18	Weissagt	7
deu-x-bible-schlachter.txt	17	weissagen	7
deu-x-bible-tafelbibel.txt	21	weissagen	7
deu-x-bible-textbibel.txt	18	weissagen	7
deu-x-bible-zuercher.txt	17	weissagen	7
eng-x-bible-darby.txt	17	Prophesy	7
eng-x-bible-kingjames.txt	17	Prophesy	7
eng-x-bible-literal.txt	20	prophesy	7
eng-x-bible-newsimplified.txt	21	Prophesy	7
nld-x-bible-statenvertaling.txt	23	profeteren	7
nor-x-bible-1930.txt	15	profetere	7
nor-x-bible-student.txt	14	Profetera	7
swe-x-bible-folk1998.txt	14	Profetera	7
afr-x-bible-1953.txt	9	en	8
dan-x-bible-1931.txt	7	og	8
deu-x-bible-elberfelder1871.txt	11	und	8
deu-x-bible-elberfelder1905.txt	11	und	8
deu-x-bible-freebible.txt	11	und	8
deu-x-bible-luther1545.txt	9	und	8
deu-x-bible-luther1545letztehand.txt	10	vnd	8
deu-x-bible-luther1912.txt	9	und	8
deu-x-bible-menge.txt	11	und	8
deu-x-bible-neue.txt	9	und	8
deu-x-bible-pattloch.txt	11	und	8
deu-x-bible-schlachter.txt	9	und	8
deu-x-bible-tafelbibel.txt	10	und	8
deu-x-bible-textbibel.txt	9	und	8
deu-x-bible-zuercher.txt	9	und	8
eng-x-bible-darby.txt	10	and	8
eng-x-bible-kingjames.txt	10	and	8
eng-x-bible-literal.txt	10	and	8
eng-x-bible-newsimplified.txt	11	and	8
nld-x-bible-statenvertaling.txt	12	en	8
nor-x-bible-student.txt	7	og	8
swe-x-bible-folk1998.txt	9	och	8
afr-x-bible-1953.txt	20	nie	9
afr-x-bible-1953.txt	22	nie	9
dan-x-bible-1931.txt	11	ej	9
deu-x-bible-elberfelder1871.txt	20	nicht	9
deu-x-bible-elberfelder1905.txt	20	nicht	9
deu-x-bible-freebible.txt	20	nicht	9
deu-x-bible-luther1545.txt	18	nicht	9
deu-x-bible-luther1545letztehand.txt	20	nicht	9
deu-x-bible-luther1912.txt	18	nicht	9
deu-x-bible-menge.txt	20	nicht	9
deu-x-bible-neue.txt	15	verboten	9
deu-x-bible-pattloch.txt	19	nicht	9
deu-x-bible-schlachter.txt	16	nicht	9
deu-x-bible-tafelbibel.txt	20	nicht	9
deu-x-bible-textbibel.txt	17	nicht	9
deu-x-bible-zuercher.txt	16	nicht	9
eng-x-bible-darby.txt	18	not	9
eng-x-bible-kingjames.txt	18	not	9
eng-x-bible-literal.txt	19	not	9
eng-x-bible-newsimplified.txt	20	Not	9
nld-x-bible-statenvertaling.txt	22	niet	9
nor-x-bible-student.txt	15	ikkje	9
swe-x-bible-folk1998.txt	15	inte	9
afr-x-bible-1953.txt	5	nasireërs	10
dan-x-bible-1931.txt	4	Nasiræerne	10
deu-x-bible-elberfelder1871.txt	5	Nasiräern	10
deu-x-bible-elberfelder1905.txt	5	Nasiräern	10
deu-x-bible-freebible.txt	5	Nasiräern	10
deu-x-bible-gruenewalder.txt	6	Nasiräern	10
deu-x-bible-luther1545.txt	5	Nasaräern	10
deu-x-bible-luther1545letztehand.txt	5	Nasaren	10
deu-x-bible-luther1912.txt	5	Geweihten	10
deu-x-bible-menge.txt	6	Nasiräern	10
deu-x-bible-neue.txt	5	Nasiräern	10
deu-x-bible-pattloch.txt	6	Geweihten	10
deu-x-bible-schlachter.txt	5	Nasiräern	10
deu-x-bible-textbibel.txt	5	Nasiräern	10
deu-x-bible-zuercher.txt	5	Geweihten	10
eng-x-bible-darby.txt	5	Nazarites	10
eng-x-bible-kingjames.txt	5	Nazarites	10
eng-x-bible-literal.txt	5	Nazarites	10
eng-x-bible-newsimplified.txt	6	Nazirites	10
nld-x-bible-statenvertaling.txt	6	Nazireen	10
nor-x-bible-1930.txt	4	nasireerne	10
nor-x-bible-student.txt	4	naziræaran’	10
swe-x-bible-folk1998.txt	4	nasirerna	10
afr-x-bible-1953.txt	10	aan	11
deu-x-bible-elberfelder1871.txt	7	zu	11
deu-x-bible-elberfelder1905.txt	7	zu	11
deu-x-bible-freebible.txt	7	zu	11
deu-x-bible-gruenewalder.txt	8	zu	11
deu-x-bible-luther1545.txt	7	zu	11
deu-x-bible-luther1545letztehand.txt	7	zu	11
deu-x-bible-luther1912.txt	7	zu	11
deu-x-bible-menge.txt	8	zu	11
deu-x-bible-neue.txt	7	zu	11
deu-x-bible-pattloch.txt	8	zu	11
deu-x-bible-schlachter.txt	7	zu	11
deu-x-bible-tafelbibel.txt	7	zu	11
deu-x-bible-textbibel.txt	7	zu	11
deu-x-bible-zuercher.txt	7	zu	11
eng-x-bible-darby.txt	7	to	11
eng-x-bible-kingjames.txt	7	to	11
eng-x-bible-literal.txt	7	to	11
eng-x-bible-newsimplified.txt	8	to	11
nld-x-bible-statenvertaling.txt	8	te	11
nor-x-bible-1930.txt	5	til	11
nor-x-bible-1930.txt	6	å	11
swe-x-bible-folk1998.txt	6	att	11
afr-x-bible-1953.txt	12	profete	12
dan-x-bible-1931.txt	8	Profeterne	12
deu-x-bible-elberfelder1871.txt	13	Propheten	12
deu-x-bible-elberfelder1905.txt	13	Propheten	12
deu-x-bible-freebible.txt	13	Propheten	12
deu-x-bible-gruenewalder.txt	13	Propheten	12
deu-x-bible-luther1545.txt	12	Propheten	12
deu-x-bible-luther1545letztehand.txt	13	Propheten	12
deu-x-bible-luther1912.txt	12	Propheten	12
deu-x-bible-menge.txt	13	Propheten	12
deu-x-bible-neue.txt	12	Propheten	12
deu-x-bible-pattloch.txt	13	Propheten	12
deu-x-bible-schlachter.txt	12	Propheten	12
deu-x-bible-tafelbibel.txt	12	Propheten	12
deu-x-bible-textbibel.txt	11	Propheten	12
deu-x-bible-zuercher.txt	12	Propheten	12
eng-x-bible-darby.txt	13	prophets	12
eng-x-bible-kingjames.txt	13	prophets	12
eng-x-bible-literal.txt	14	prophets	12
eng-x-bible-newsimplified.txt	14	prophets	12
nld-x-bible-statenvertaling.txt	16	profeten	12
nor-x-bible-1930.txt	13	profetene	12
swe-x-bible-folk1998.txt	10	profeterna	12
afr-x-bible-1953.txt	8	drink	13
deu-x-bible-elberfelder1871.txt	8	trinken	13
deu-x-bible-elberfelder1905.txt	8	trinken	13
deu-x-bible-freebible.txt	8	trinken	13
deu-x-bible-gruenewalder.txt	9	trinken	13
deu-x-bible-luther1545.txt	8	trinken	13
deu-x-bible-luther1545letztehand.txt	8	trincken	13
deu-x-bible-luther1912.txt	8	trinken	13
deu-x-bible-menge.txt	9	trinken	13
deu-x-bible-neue.txt	8	trinken	13
deu-x-bible-pattloch.txt	9	trinken	13
deu-x-bible-schlachter.txt	8	trinken	13
deu-x-bible-tafelbibel.txt	8	trinken	13
deu-x-bible-textbibel.txt	8	trinken	13
deu-x-bible-zuercher.txt	8	trinken	13
eng-x-bible-darby.txt	8	drink	13
eng-x-bible-kingjames.txt	8	drink	13
eng-x-bible-literal.txt	8	drink	13
eng-x-bible-newsimplified.txt	9	drink	13
nld-x-bible-statenvertaling.txt	9	drinken	13
nor-x-bible-1930.txt	7	drikke	13
swe-x-bible-folk1998.txt	7	dricka	13
afr-x-bible-1953.txt	11	die	14
deu-x-bible-elberfelder1871.txt	12	den	14
deu-x-bible-elberfelder1905.txt	12	den	14
deu-x-bible-freebible.txt	12	den	14
deu-x-bible-gruenewalder.txt	12	den	14
deu-x-bible-luther1545.txt	11	den	14
deu-x-bible-luther1545letztehand.txt	12	den	14
deu-x-bible-luther1912.txt	11	den	14
deu-x-bible-menge.txt	12	den	14
deu-x-bible-neue.txt	11	den	14
deu-x-bible-pattloch.txt	12	den	14
deu-x-bible-schlachter.txt	11	den	14
deu-x-bible-tafelbibel.txt	11	den	14
deu-x-bible-textbibel.txt	10	den	14
deu-x-bible-zuercher.txt	11	den	14
eng-x-bible-darby.txt	12	the	14
eng-x-bible-kingjames.txt	12	the	14
eng-x-bible-literal.txt	13	the	14
eng-x-bible-newsimplified.txt	13	the	14
nld-x-bible-statenvertaling.txt	15	den	14
afr-x-bible-1953.txt	4	die	15
deu-x-bible-elberfelder1871.txt	4	den	15
deu-x-bible-elberfelder1905.txt	4	den	15
deu-x-bible-freebible.txt	4	den	15
deu-x-bible-gruenewalder.txt	5	den	15
deu-x-bible-luther1545.txt	4	den	15
deu-x-bible-luther1545letztehand.txt	4	den	15
deu-x-bible-luther1912.txt	4	den	15
deu-x-bible-menge.txt	5	den	15
deu-x-bible-neue.txt	4	den	15
deu-x-bible-pattloch.txt	5	den	15
deu-x-bible-schlachter.txt	4	den	15
deu-x-bible-tafelbibel.txt	2	den	15
deu-x-bible-textbibel.txt	4	den	15
deu-x-bible-zuercher.txt	4	den	15
eng-x-bible-darby.txt	4	the	15
eng-x-bible-kingjames.txt	4	the	15
eng-x-bible-literal.txt	4	the	15
eng-x-bible-newsimplified.txt	5	the	15
nld-x-bible-statenvertaling.txt	5	de	15
afr-x-bible-1953.txt	3	het	16
afr-x-bible-1953.txt	14	gegee	16
dan-x-bible-1931.txt	3	gav	16
deu-x-bible-elberfelder1871.txt	9	gegeben	16
deu-x-bible-elberfelder1905.txt	9	gegeben	16
deu-x-bible-freebible.txt	9	gegeben	16
deu-x-bible-menge.txt	10	gegeben	16
deu-x-bible-neue.txt	3	gabt	16
deu-x-bible-tafelbibel.txt	4	gabt	16
deu-x-bible-textbibel.txt	3	gabt	16
eng-x-bible-darby.txt	3	gave	16
eng-x-bible-kingjames.txt	3	gave	16
eng-x-bible-literal.txt	3	gave	16
eng-x-bible-newsimplified.txt	4	gave	16
nld-x-bible-statenvertaling.txt	10	gegeven	16
nor-x-bible-1930.txt	3	fikk	16
nor-x-bible-student.txt	3	gav	16
swe-x-bible-folk1998.txt	3	gav	16
afr-x-bible-1953.txt	19	mag	17
deu-x-bible-elberfelder1871.txt	19	sollt	17
deu-x-bible-elberfelder1905.txt	19	sollt	17
deu-x-bible-freebible.txt	19	sollt	17
deu-x-bible-gruenewalder.txt	17	dürft	17
deu-x-bible-luther1545.txt	17	sollt	17
deu-x-bible-luther1545letztehand.txt	19	solt	17
deu-x-bible-luther1912.txt	17	sollt	17
deu-x-bible-menge.txt	19	dürft	17
deu-x-bible-schlachter.txt	15	sollt	17
deu-x-bible-tafelbibel.txt	19	sollt	17
deu-x-bible-textbibel.txt	16	dürft	17
deu-x-bible-zuercher.txt	15	dürft	17
eng-x-bible-newsimplified.txt	19	Do	17
nld-x-bible-statenvertaling.txt	21	zult	17
afr-x-bible-1953.txt	13	bevel	18
dan-x-bible-1931.txt	9	bød	18
deu-x-bible-elberfelder1871.txt	14	geboten	18
deu-x-bible-elberfelder1905.txt	14	geboten	18
deu-x-bible-freebible.txt	14	geboten	18
deu-x-bible-menge.txt	15	geboten	18
eng-x-bible-darby.txt	11	commanded	18
eng-x-bible-kingjames.txt	11	commanded	18
eng-x-bible-literal.txt	12	commanded	18
eng-x-bible-newsimplified.txt	12	commanded	18
nld-x-bible-statenvertaling.txt	17	geboden	18
nor-x-bible-1930.txt	12	forbød	18
nor-x-bible-student.txt	8	baud	18
swe-x-bible-folk1998.txt	11	befallde	18
afr-x-bible-1953.txt	15	en	19
deu-x-bible-elberfelder1871.txt	15	und	19
deu-x-bible-elberfelder1905.txt	15	und	19
deu-x-bible-freebible.txt	15	und	19
deu-x-bible-luther1545.txt	13	und	19
deu-x-bible-luther1545letztehand.txt	15	vnd	19
deu-x-bible-luther1912.txt	13	und	19
deu-x-bible-tafelbibel.txt	15	und	19
nor-x-bible-1930.txt	10	og	19
nor-x-bible-student.txt	10	og	19
deu-x-bible-gruenewalder.txt	10	,	20
deu-x-bible-pattloch.txt	10	,	20
eng-x-bible-darby.txt	9	;	20
eng-x-bible-kingjames.txt	9	;	20
swe-x-bible-folk1998.txt	8	,	20
deu-x-bible-gruenewalder.txt	4	gebt	21
deu-x-bible-luther1545.txt	2	gebet	21
deu-x-bible-luther1545letztehand.txt	2	gebt	21
deu-x-bible-luther1912.txt	2	gebt	21
deu-x-bible-gruenewalder.txt	11	gebietet	22
deu-x-bible-luther1545.txt	10	gebietet	22
deu-x-bible-luther1545letztehand.txt	11	gebietet	22
deu-x-bible-luther1912.txt	10	gebietet	22
deu-x-bible-elberfelder1871.txt	3	habt	23
deu-x-bible-elberfelder1905.txt	3	habt	23
deu-x-bible-freebible.txt	3	habt	23
deu-x-bible-menge.txt	4	habt	23
nld-x-bible-statenvertaling.txt	3	hebt	23
deu-x-bible-schlachter.txt	10	befahlt	24
deu-x-bible-zuercher.txt	10	gebotet	24
nor-x-bible-student.txt	9	profetarn’	24
dan-x-bible-1931.txt	6	,	25
eng-x-bible-literal.txt	9	,	25
eng-x-bible-newsimplified.txt	10	,	25
deu-x-bible-gruenewalder.txt	1	»	26
deu-x-bible-menge.txt	1	»	26
deu-x-bible-pattloch.txt	1	"	26
eng-x-bible-newsimplified.txt	1	»	26
deu-x-bible-pattloch.txt	4	gabt	27
deu-x-bible-schlachter.txt	3	gabt	27
deu-x-bible-tafelbibel.txt	3	Nasiräern	27
deu-x-bible-zuercher.txt	3	gabt	27
dan-x-bible-1931.txt	12	at	28
nor-x-bible-1930.txt	14	å	28
eng-x-bible-darby.txt	14	,	29
eng-x-bible-kingjames.txt	14	,	29
eng-x-bible-darby.txt	16	,	30
eng-x-bible-kingjames.txt	16	,	30
