deu-x-bible-schlachter.txt	2	ich	4
deu-x-bible-tafelbibel.txt	7	Ich	4
deu-x-bible-textbibel.txt	2	ich	4
deu-x-bible-zuercher.txt	1	Ich	4
eng-x-bible-darby.txt	2	I	4
eng-x-bible-kingjames.txt	2	I	4
eng-x-bible-literal.txt	2	I	4
eng-x-bible-newsimplified.txt	2	I	4
nld-x-bible-statenvertaling.txt	2	Ik	4
nor-x-bible-1930.txt	1	Jeg	4
nor-x-bible-student.txt	2	eg	4
swe-x-bible-folk1998.txt	1	Jag	4
afr-x-bible-1953.txt	31	sonder	5
afr-x-bible-1953.txt	33	iemand	5
dan-x-bible-1931.txt	24	ingen	5
deu-x-bible-elberfelder1871.txt	32	niemand	5
deu-x-bible-elberfelder1905.txt	32	niemand	5
deu-x-bible-freebible.txt	32	niemand	5
deu-x-bible-gruenewalder.txt	21	kein	5
deu-x-bible-luther1545.txt	26	niemand	5
deu-x-bible-luther1545letztehand.txt	27	niemand	5
deu-x-bible-luther1912.txt	26	niemand	5
deu-x-bible-menge.txt	30	niemand	5
deu-x-bible-neue.txt	30	niemand	5
deu-x-bible-pattloch.txt	22	niemand	5
deu-x-bible-schlachter.txt	37	niemand	5
deu-x-bible-tafelbibel.txt	27	niemand	5
deu-x-bible-textbibel.txt	30	niemand	5
deu-x-bible-zuercher.txt	23	niemand	5
eng-x-bible-darby.txt	33	none	5
eng-x-bible-kingjames.txt	29	none	5
eng-x-bible-literal.txt	31	none	5
eng-x-bible-newsimplified.txt	30	no	5
nld-x-bible-statenvertaling.txt	32	niemand	5
nor-x-bible-1930.txt	31	ingen	5
nor-x-bible-student.txt	32	ingen	5
swe-x-bible-folk1998.txt	23	ingen	5
afr-x-bible-1953.txt	36	.	6
dan-x-bible-1931.txt	27	;	6
deu-x-bible-elberfelder1871.txt	35	.	6
deu-x-bible-elberfelder1905.txt	35	.	6
deu-x-bible-freebible.txt	35	.	6
deu-x-bible-gruenewalder.txt	30	.	6
deu-x-bible-luther1545.txt	28	.	6
deu-x-bible-luther1912.txt	28	.	6
deu-x-bible-menge.txt	34	!	6
deu-x-bible-neue.txt	33	.	6
deu-x-bible-neue.txt	34	'	6
deu-x-bible-pattloch.txt	27	!	6
deu-x-bible-schlachter.txt	41	.	6
deu-x-bible-tafelbibel.txt	30	.	6
deu-x-bible-textbibel.txt	35	.	6
deu-x-bible-zuercher.txt	27	.	6
eng-x-bible-darby.txt	37	.	6
eng-x-bible-kingjames.txt	33	.	6
eng-x-bible-literal.txt	35	.	6
eng-x-bible-newsimplified.txt	36	.	6
nld-x-bible-statenvertaling.txt	34	.	6
nor-x-bible-1930.txt	34	.	6
nor-x-bible-student.txt	35	.	6
swe-x-bible-folk1998.txt	27	.	6
afr-x-bible-1953.txt	5	land	7
dan-x-bible-1931.txt	4	Landet	7
deu-x-bible-elberfelder1871.txt	5	Land	7
deu-x-bible-elberfelder1905.txt	5	Land	7
deu-x-bible-freebible.txt	5	Land	7
deu-x-bible-gruenewalder.txt	7	Land	7
deu-x-bible-luther1545.txt	5	Land	7
deu-x-bible-luther1545letztehand.txt	5	Land	7
deu-x-bible-luther1912.txt	5	Land	7
deu-x-bible-menge.txt	5	Land	7
deu-x-bible-neue.txt	4	Land	7
deu-x-bible-pattloch.txt	4	Land	7
deu-x-bible-schlachter.txt	5	Land	7
deu-x-bible-tafelbibel.txt	9	Land	7
deu-x-bible-textbibel.txt	5	Land	7
deu-x-bible-zuercher.txt	4	Land	7
eng-x-bible-darby.txt	6	land	7
eng-x-bible-kingjames.txt	6	land	7
eng-x-bible-literal.txt	6	land	7
eng-x-bible-newsimplified.txt	6	land	7
nld-x-bible-statenvertaling.txt	5	land	7
nor-x-bible-1930.txt	4	landet	7
nor-x-bible-student.txt	5	landet	7
swe-x-bible-folk1998.txt	4	landet	7
afr-x-bible-1953.txt	27	Israel	8
dan-x-bible-1931.txt	17	Israels	8
deu-x-bible-elberfelder1871.txt	25	Israels	8
deu-x-bible-elberfelder1905.txt	25	Israels	8
deu-x-bible-freebible.txt	25	Israels	8
deu-x-bible-gruenewalder.txt	18	Israels	8
deu-x-bible-luther1545.txt	20	Israel	8
deu-x-bible-luther1545letztehand.txt	21	Jsrael	8
deu-x-bible-luther1912.txt	20	Israel	8
deu-x-bible-menge.txt	23	Israels	8
deu-x-bible-neue.txt	22	Israels	8
deu-x-bible-pattloch.txt	17	Israels	8
deu-x-bible-schlachter.txt	30	Israels	8
deu-x-bible-tafelbibel.txt	24	Israels	8
deu-x-bible-textbibel.txt	24	Israels	8
deu-x-bible-zuercher.txt	18	Israels	8
eng-x-bible-darby.txt	26	Israel	8
eng-x-bible-kingjames.txt	23	Israel	8
eng-x-bible-literal.txt	25	Israel	8
eng-x-bible-newsimplified.txt	24	Israel	8
nld-x-bible-statenvertaling.txt	25	Israels	8
nor-x-bible-1930.txt	25	Israel	8
nor-x-bible-student.txt	24	Israels	8
swe-x-bible-folk1998.txt	15	Israels	8
afr-x-bible-1953.txt	15	sy	9
dan-x-bible-1931.txt	10	dets	9
deu-x-bible-elberfelder1871.txt	15	seiner	9
deu-x-bible-elberfelder1905.txt	15	seiner	9
deu-x-bible-freebible.txt	15	seiner	9
deu-x-bible-gruenewalder.txt	10	seiner	9
deu-x-bible-luther1545.txt	9	seiner	9
deu-x-bible-luther1545letztehand.txt	10	seiner	9
deu-x-bible-luther1912.txt	9	seiner	9
deu-x-bible-menge.txt	12	seine	9
deu-x-bible-neue.txt	15	ihr	9
deu-x-bible-pattloch.txt	9	seine	9
deu-x-bible-schlachter.txt	14	ihre	9
deu-x-bible-tafelbibel.txt	16	seiner	9
deu-x-bible-textbibel.txt	17	seiner	9
deu-x-bible-zuercher.txt	12	seiner	9
eng-x-bible-darby.txt	17	her	9
eng-x-bible-kingjames.txt	14	her	9
eng-x-bible-literal.txt	16	her	9
eng-x-bible-newsimplified.txt	18	its	9
nld-x-bible-statenvertaling.txt	17	zijner	9
nor-x-bible-1930.txt	18	dets	9
swe-x-bible-folk1998.txt	9	dess	9
afr-x-bible-1953.txt	25	berge	10
dan-x-bible-1931.txt	18	Bjerge	10
deu-x-bible-elberfelder1871.txt	24	Berge	10
deu-x-bible-elberfelder1905.txt	24	Berge	10
deu-x-bible-freebible.txt	24	Berge	10
deu-x-bible-gruenewalder.txt	19	Gebirge	10
deu-x-bible-luther1545.txt	19	Gebirge	10
deu-x-bible-luther1545letztehand.txt	20	gebirge	10
deu-x-bible-luther1912.txt	19	Gebirge	10
deu-x-bible-menge.txt	22	Bergland	10
deu-x-bible-neue.txt	21	Berge	10
deu-x-bible-pattloch.txt	18	Bergland	10
deu-x-bible-schlachter.txt	29	Berge	10
deu-x-bible-tafelbibel.txt	23	Berge	10
deu-x-bible-textbibel.txt	23	Berge	10
deu-x-bible-zuercher.txt	17	Berge	10
eng-x-bible-darby.txt	24	mountains	10
eng-x-bible-kingjames.txt	21	mountains	10
eng-x-bible-literal.txt	23	heights	10
eng-x-bible-newsimplified.txt	22	mountains	10
nld-x-bible-statenvertaling.txt	24	bergen	10
nor-x-bible-1930.txt	23	fjellene	10
swe-x-bible-folk1998.txt	16	berg	10
afr-x-bible-1953.txt	20	einde	11
dan-x-bible-1931.txt	14	Ende	11
deu-x-bible-elberfelder1871.txt	19	Ende	11
deu-x-bible-elberfelder1905.txt	19	Ende	11
deu-x-bible-freebible.txt	19	Ende	11
deu-x-bible-gruenewalder.txt	15	Ende	11
deu-x-bible-luther1545.txt	14	Ende	11
deu-x-bible-luther1545letztehand.txt	15	ende	11
deu-x-bible-luther1912.txt	14	Ende	11
deu-x-bible-menge.txt	17	Ende	11
deu-x-bible-pattloch.txt	14	Ende	11
deu-x-bible-schlachter.txt	24	Ende	11
deu-x-bible-tafelbibel.txt	12	Ende	11
deu-x-bible-tafelbibel.txt	15	feiert	11
eng-x-bible-darby.txt	20	cease	11
eng-x-bible-kingjames.txt	17	cease	11
eng-x-bible-literal.txt	19	cease	11
nld-x-bible-statenvertaling.txt	20	ophouden	11
nor-x-bible-1930.txt	16	ute	11
nor-x-bible-student.txt	15	ute	11
swe-x-bible-folk1998.txt	13	upphöra	11
afr-x-bible-1953.txt	16	trotse	12
dan-x-bible-1931.txt	11	stolte	12
deu-x-bible-elberfelder1871.txt	14	Stolz	12
deu-x-bible-elberfelder1905.txt	14	Stolz	12
deu-x-bible-freebible.txt	14	Stolz	12
deu-x-bible-gruenewalder.txt	11	stolzen	12
deu-x-bible-luther1545.txt	10	Hoffart	12
deu-x-bible-luther1545letztehand.txt	11	hoffart	12
deu-x-bible-luther1912.txt	10	Hoffart	12
deu-x-bible-menge.txt	13	stolze	12
deu-x-bible-pattloch.txt	10	stolze	12
deu-x-bible-tafelbibel.txt	18	Stolz	12
deu-x-bible-textbibel.txt	18	stolzen	12
deu-x-bible-textbibel.txt	19	Hoffart	12
deu-x-bible-zuercher.txt	13	stolzen	12
eng-x-bible-darby.txt	15	pride	12
eng-x-bible-kingjames.txt	12	pomp	12
eng-x-bible-literal.txt	14	pride	12
nld-x-bible-statenvertaling.txt	16	hovaardij	12
nor-x-bible-1930.txt	19	stolte	12
nor-x-bible-student.txt	17	ovmodet	12
swe-x-bible-folk1998.txt	10	stolta	12
afr-x-bible-1953.txt	29	woes	13
dan-x-bible-1931.txt	21	øde	13
deu-x-bible-elberfelder1871.txt	27	wüst	13
deu-x-bible-elberfelder1905.txt	27	wüst	13
deu-x-bible-freebible.txt	27	wüst	13
deu-x-bible-gruenewalder.txt	26	öde	13
deu-x-bible-luther1545.txt	22	wüst	13
deu-x-bible-luther1545letztehand.txt	23	wüste	13
deu-x-bible-luther1912.txt	22	wüst	13
deu-x-bible-menge.txt	25	wüst	13
deu-x-bible-pattloch.txt	20	verwüstet	13
deu-x-bible-schlachter.txt	33	wüst	13
deu-x-bible-textbibel.txt	26	wüste	13
deu-x-bible-zuercher.txt	20	verödet	13
eng-x-bible-darby.txt	29	desolated	13
eng-x-bible-kingjames.txt	26	desolate	13
eng-x-bible-literal.txt	29	waste	13
eng-x-bible-newsimplified.txt	28	ruined	13
nld-x-bible-statenvertaling.txt	27	woest	13
nor-x-bible-1930.txt	28	øde	13
swe-x-bible-folk1998.txt	19	öde	13
afr-x-bible-1953.txt	17	mag	14
dan-x-bible-1931.txt	12	Herlighed	14
deu-x-bible-elberfelder1871.txt	16	Stärke	14
deu-x-bible-elberfelder1905.txt	16	Stärke	14
deu-x-bible-freebible.txt	16	Stärke	14
deu-x-bible-luther1545.txt	12	Macht	14
deu-x-bible-luther1545letztehand.txt	13	Macht	14
deu-x-bible-luther1912.txt	12	Macht	14
deu-x-bible-pattloch.txt	11	Macht	14
deu-x-bible-schlachter.txt	15	Kraft	14
deu-x-bible-tafelbibel.txt	17	Stärke	14
deu-x-bible-zuercher.txt	14	Macht	14
eng-x-bible-darby.txt	18	strength	14
eng-x-bible-kingjames.txt	15	strength	14
eng-x-bible-literal.txt	17	strength	14
eng-x-bible-newsimplified.txt	19	power	14
nld-x-bible-statenvertaling.txt	18	sterkte	14
nor-x-bible-1930.txt	20	makt	14
nor-x-bible-student.txt	19	magti	14
swe-x-bible-folk1998.txt	11	makt	14
afr-x-bible-1953.txt	13	en	15
deu-x-bible-elberfelder1871.txt	12	und	15
deu-x-bible-elberfelder1905.txt	12	und	15
deu-x-bible-freebible.txt	12	und	15
deu-x-bible-luther1545.txt	8	und	15
deu-x-bible-luther1545.txt	11	und	15
deu-x-bible-luther1545letztehand.txt	9	vnd	15
deu-x-bible-luther1545letztehand.txt	12	vnd	15
deu-x-bible-luther1912.txt	8	und	15
deu-x-bible-luther1912.txt	11	und	15
deu-x-bible-schlachter.txt	13	und	15
deu-x-bible-tafelbibel.txt	10	und	15
deu-x-bible-textbibel.txt	13	und	15
eng-x-bible-darby.txt	13	and	15
eng-x-bible-kingjames.txt	10	and	15
eng-x-bible-literal.txt	12	and	15
nld-x-bible-statenvertaling.txt	14	en	15
nor-x-bible-1930.txt	12	og	15
nor-x-bible-student.txt	11	og	15
swe-x-bible-folk1998.txt	8	och	15
afr-x-bible-1953.txt	32	dat	16
deu-x-bible-elberfelder1871.txt	31	daß	16
deu-x-bible-elberfelder1905.txt	31	daß	16
deu-x-bible-freebible.txt	31	dass	16
deu-x-bible-luther1545.txt	25	daß	16
deu-x-bible-luther1545letztehand.txt	26	das	16
deu-x-bible-luther1912.txt	25	daß	16
deu-x-bible-menge.txt	29	daß	16
deu-x-bible-schlachter.txt	36	daß	16
deu-x-bible-tafelbibel.txt	26	daß	16
deu-x-bible-textbibel.txt	29	daß	16
eng-x-bible-darby.txt	32	that	16
eng-x-bible-kingjames.txt	28	that	16
eng-x-bible-literal.txt	30	that	16
eng-x-bible-newsimplified.txt	29	that	16
nld-x-bible-statenvertaling.txt	30	dat	16
swe-x-bible-folk1998.txt	22	att	16
afr-x-bible-1953.txt	11	maak	17
deu-x-bible-elberfelder1871.txt	10	machen	17
deu-x-bible-elberfelder1905.txt	10	machen	17
deu-x-bible-freebible.txt	10	machen	17
deu-x-bible-gruenewalder.txt	4	mache	17
deu-x-bible-luther1545.txt	15	machen	17
deu-x-bible-luther1545letztehand.txt	16	machen	17
deu-x-bible-luther1912.txt	15	machen	17
deu-x-bible-menge.txt	10	machen	17
deu-x-bible-schlachter.txt	8	machen	17
deu-x-bible-tafelbibel.txt	5	mache	17
deu-x-bible-textbibel.txt	11	machen	17
eng-x-bible-darby.txt	4	make	17
eng-x-bible-literal.txt	4	make	17
nld-x-bible-statenvertaling.txt	12	stellen	17
nor-x-bible-1930.txt	3	gjøre	17
swe-x-bible-folk1998.txt	3	göra	17
afr-x-bible-1953.txt	23	en	18
dan-x-bible-1931.txt	16	og	18
deu-x-bible-elberfelder1871.txt	22	und	18
deu-x-bible-elberfelder1905.txt	22	und	18
deu-x-bible-freebible.txt	22	und	18
deu-x-bible-gruenewalder.txt	17	und	18
deu-x-bible-menge.txt	20	und	18
deu-x-bible-pattloch.txt	16	und	18
deu-x-bible-schlachter.txt	27	und	18
deu-x-bible-textbibel.txt	21	und	18
eng-x-bible-darby.txt	22	and	18
eng-x-bible-kingjames.txt	19	and	18
nld-x-bible-statenvertaling.txt	22	en	18
nor-x-bible-1930.txt	22	og	18
nor-x-bible-student.txt	18	og	18
nor-x-bible-student.txt	23	og	18
afr-x-bible-1953.txt	18	sal	19
dan-x-bible-1931.txt	13	får	19
deu-x-bible-elberfelder1871.txt	17	wird	19
deu-x-bible-elberfelder1905.txt	17	wird	19
deu-x-bible-freebible.txt	17	wird	19
deu-x-bible-menge.txt	15	soll	19
deu-x-bible-pattloch.txt	12	nimmt	19
deu-x-bible-schlachter.txt	22	soll	19
eng-x-bible-darby.txt	19	shall	19
eng-x-bible-kingjames.txt	16	shall	19
eng-x-bible-literal.txt	18	shall	19
eng-x-bible-newsimplified.txt	13	will	19
nld-x-bible-statenvertaling.txt	19	zal	19
nor-x-bible-1930.txt	14	skal	19
nor-x-bible-student.txt	13	skal	19
swe-x-bible-folk1998.txt	12	skall	19
deu-x-bible-elberfelder1871.txt	4	das	20
deu-x-bible-elberfelder1905.txt	4	das	20
deu-x-bible-freebible.txt	4	das	20
deu-x-bible-gruenewalder.txt	6	das	20
deu-x-bible-luther1545.txt	4	das	20
deu-x-bible-luther1545letztehand.txt	4	das	20
deu-x-bible-luther1912.txt	4	das	20
deu-x-bible-menge.txt	4	das	20
deu-x-bible-neue.txt	3	das	20
deu-x-bible-pattloch.txt	3	das	20
deu-x-bible-schlachter.txt	4	das	20
deu-x-bible-tafelbibel.txt	8	das	20
deu-x-bible-textbibel.txt	4	das	20
deu-x-bible-zuercher.txt	3	das	20
nld-x-bible-statenvertaling.txt	4	het	20
afr-x-bible-1953.txt	1	En	21
deu-x-bible-elberfelder1871.txt	1	Und	21
deu-x-bible-elberfelder1905.txt	1	Und	21
deu-x-bible-freebible.txt	1	Und	21
deu-x-bible-luther1545.txt	1	Denn	21
deu-x-bible-luther1545letztehand.txt	1	Denn	21
deu-x-bible-luther1912.txt	1	Denn	21
deu-x-bible-menge.txt	1	Und	21
deu-x-bible-textbibel.txt	1	Und	21
eng-x-bible-darby.txt	1	And	21
eng-x-bible-kingjames.txt	1	For	21
eng-x-bible-literal.txt	1	For	21
eng-x-bible-newsimplified.txt	1	»	21
nld-x-bible-statenvertaling.txt	1	Want	21
nor-x-bible-student.txt	1	Og	21
dan-x-bible-1931.txt	23	så	22
deu-x-bible-elberfelder1871.txt	30	so	22
deu-x-bible-elberfelder1905.txt	30	so	22
deu-x-bible-freebible.txt	30	so	22
deu-x-bible-gruenewalder.txt	25	so	22
deu-x-bible-luther1545.txt	21	so	22
deu-x-bible-luther1545letztehand.txt	22	so	22
deu-x-bible-luther1912.txt	21	so	22
deu-x-bible-menge.txt	28	so	22
deu-x-bible-schlachter.txt	32	so	22
eng-x-bible-darby.txt	31	so	22
eng-x-bible-newsimplified.txt	27	so	22
nor-x-bible-1930.txt	30	så	22
nor-x-bible-student.txt	31	so	22
swe-x-bible-folk1998.txt	21	så	22
afr-x-bible-1953.txt	19	'n	23
deu-x-bible-elberfelder1871.txt	18	ein	23
deu-x-bible-elberfelder1905.txt	18	ein	23
deu-x-bible-freebible.txt	18	ein	23
deu-x-bible-gruenewalder.txt	14	ein	23
deu-x-bible-luther1545.txt	13	ein	23
deu-x-bible-luther1545letztehand.txt	14	ein	23
deu-x-bible-luther1912.txt	13	ein	23
deu-x-bible-menge.txt	16	ein	23
deu-x-bible-pattloch.txt	13	ein	23
deu-x-bible-schlachter.txt	23	ein	23
deu-x-bible-tafelbibel.txt	11	ein	23
afr-x-bible-1953.txt	8	en	24
dan-x-bible-1931.txt	7	og	24
deu-x-bible-elberfelder1871.txt	8	und	24
deu-x-bible-elberfelder1905.txt	8	und	24
deu-x-bible-freebible.txt	8	und	24
deu-x-bible-menge.txt	8	und	24
deu-x-bible-schlachter.txt	9	und	24
deu-x-bible-textbibel.txt	8	und	24
eng-x-bible-darby.txt	9	and	24
eng-x-bible-literal.txt	8	and	24
nld-x-bible-statenvertaling.txt	9	en	24
nor-x-bible-student.txt	8	og	24
swe-x-bible-folk1998.txt	6	och	24
afr-x-bible-1953.txt	30	wees	25
dan-x-bible-1931.txt	20	ligge	25
deu-x-bible-elberfelder1871.txt	28	sein	25
deu-x-bible-elberfelder1905.txt	28	sein	25
deu-x-bible-freebible.txt	28	sein	25
deu-x-bible-gruenewalder.txt	29	sein	25
deu-x-bible-menge.txt	26	daliegen	25
deu-x-bible-schlachter.txt	34	daliegen	25
deu-x-bible-tafelbibel.txt	21	sind	25
deu-x-bible-textbibel.txt	27	liegen	25
deu-x-bible-zuercher.txt	21	sein	25
nld-x-bible-statenvertaling.txt	28	zijn	25
nor-x-bible-1930.txt	27	ligge	25
nor-x-bible-student.txt	27	liggja	25
deu-x-bible-gruenewalder.txt	23	durchziehen	26
deu-x-bible-luther1545.txt	27	dadurchgehe	26
deu-x-bible-luther1545letztehand.txt	29	durch	26
deu-x-bible-luther1912.txt	27	dadurchgehe	26
deu-x-bible-neue.txt	28	durch	26
deu-x-bible-pattloch.txt	26	durchwandern	26
deu-x-bible-tafelbibel.txt	29	darübergeht	26
eng-x-bible-darby.txt	36	through	26
eng-x-bible-kingjames.txt	32	through	26
eng-x-bible-literal.txt	34	through	26
eng-x-bible-newsimplified.txt	34	through	26
deu-x-bible-elberfelder1871.txt	6	zur	27
deu-x-bible-elberfelder1905.txt	6	zur	27
deu-x-bible-freebible.txt	6	zur	27
deu-x-bible-gruenewalder.txt	1	Zur	27
deu-x-bible-menge.txt	6	zur	27
deu-x-bible-neue.txt	5	zur	27
deu-x-bible-pattloch.txt	5	zur	27
deu-x-bible-schlachter.txt	6	zur	27
deu-x-bible-tafelbibel.txt	1	Zur	27
deu-x-bible-textbibel.txt	6	zur	27
deu-x-bible-zuercher.txt	5	zur	27
eng-x-bible-newsimplified.txt	4	turn	27
afr-x-bible-1953.txt	34	daar	28
dan-x-bible-1931.txt	26	der	28
deu-x-bible-gruenewalder.txt	28	es	28
deu-x-bible-luther1545letztehand.txt	28	da	28
deu-x-bible-menge.txt	31	es	28
deu-x-bible-pattloch.txt	25	es	28
nld-x-bible-statenvertaling.txt	31	er	28
nor-x-bible-1930.txt	33	der	28
nor-x-bible-student.txt	34	der	28
swe-x-bible-folk1998.txt	26	där	28
afr-x-bible-1953.txt	6	'n	29
afr-x-bible-1953.txt	9	'n	29
eng-x-bible-darby.txt	7	a	29
eng-x-bible-darby.txt	10	an	29
eng-x-bible-literal.txt	9	a	29
eng-x-bible-newsimplified.txt	8	a	29
nld-x-bible-statenvertaling.txt	7	een	29
nld-x-bible-statenvertaling.txt	10	een	29
nor-x-bible-1930.txt	6	en	29
nor-x-bible-1930.txt	9	en	29
afr-x-bible-1953.txt	22	;	30
deu-x-bible-elberfelder1871.txt	21	;	30
deu-x-bible-elberfelder1905.txt	21	;	30
deu-x-bible-freebible.txt	21	;	30
deu-x-bible-schlachter.txt	26	;	30
eng-x-bible-darby.txt	21	;	30
eng-x-bible-kingjames.txt	18	;	30
nld-x-bible-statenvertaling.txt	21	;	30
deu-x-bible-gruenewalder.txt	13	hat's	31
deu-x-bible-schlachter.txt	10	es	31
deu-x-bible-schlachter.txt	20	sind	31
deu-x-bible-tafelbibel.txt	13	hat	31
deu-x-bible-tafelbibel.txt	14	es	31
deu-x-bible-textbibel.txt	15	ist's	31
deu-x-bible-zuercher.txt	10	ist's	31
nor-x-bible-1930.txt	13	det	31
nor-x-bible-student.txt	12	det	31
deu-x-bible-elberfelder1871.txt	23	die	32
deu-x-bible-elberfelder1905.txt	23	die	32
deu-x-bible-freebible.txt	23	die	32
deu-x-bible-schlachter.txt	28	die	32
deu-x-bible-tafelbibel.txt	22	die	32
deu-x-bible-textbibel.txt	22	die	32
nld-x-bible-statenvertaling.txt	23	de	32
deu-x-bible-luther1545.txt	17	daß	33
deu-x-bible-luther1545.txt	18	das	33
deu-x-bible-luther1545letztehand.txt	19	das	33
deu-x-bible-luther1912.txt	17	daß	33
deu-x-bible-luther1912.txt	18	das	33
deu-x-bible-menge.txt	21	das	33
nor-x-bible-student.txt	21	det	33
deu-x-bible-gruenewalder.txt	27	wird	34
deu-x-bible-pattloch.txt	24	soll	34
deu-x-bible-schlachter.txt	40	wird	34
deu-x-bible-zuercher.txt	24	wird	34
eng-x-bible-darby.txt	34	shall	34
eng-x-bible-kingjames.txt	30	shall	34
eng-x-bible-literal.txt	32	will	34
eng-x-bible-newsimplified.txt	32	will	34
afr-x-bible-1953.txt	35	oorgaan	35
dan-x-bible-1931.txt	25	færdes	35
deu-x-bible-menge.txt	33	durchwandert	35
deu-x-bible-zuercher.txt	26	durchwandern	35
eng-x-bible-darby.txt	35	pass	35
eng-x-bible-kingjames.txt	31	pass	35
swe-x-bible-folk1998.txt	25	fram	35
deu-x-bible-neue.txt	19	.	36
deu-x-bible-tafelbibel.txt	19	.	36
