nld-x-bible-statenvertaling.txt	20	:	5
nor-x-bible-1930.txt	20	:	5
nor-x-bible-student.txt	19	:	5
swe-x-bible-folk1998.txt	21	:	5
afr-x-bible-1953.txt	43	gees	6
dan-x-bible-1931.txt	38	Ånd	6
deu-x-bible-elberfelder1871.txt	45	Geist	6
deu-x-bible-elberfelder1905.txt	45	Geist	6
deu-x-bible-freebible.txt	45	Geist	6
deu-x-bible-gruenewalder.txt	42	Geist	6
deu-x-bible-luther1545.txt	43	Geist	6
deu-x-bible-luther1545letztehand.txt	44	geist	6
deu-x-bible-luther1912.txt	43	Geist	6
deu-x-bible-menge.txt	54	Geist	6
deu-x-bible-neue.txt	49	Geist	6
deu-x-bible-pattloch.txt	47	Geist	6
deu-x-bible-schlachter.txt	43	Geist	6
deu-x-bible-tafelbibel.txt	39	Geist	6
deu-x-bible-textbibel.txt	42	Geist	6
deu-x-bible-zuercher.txt	39	Geist	6
eng-x-bible-darby.txt	45	spirit	6
eng-x-bible-kingjames.txt	42	spirit	6
eng-x-bible-literal.txt	41	spirit	6
eng-x-bible-newsimplified.txt	40	spirit	6
nld-x-bible-statenvertaling.txt	49	geest	6
nor-x-bible-1930.txt	38	ånden	6
nor-x-bible-1930.txt	45	ånd	6
nor-x-bible-student.txt	43	åndi	6
swe-x-bible-folk1998.txt	47	ande	6
afr-x-bible-1953.txt	19	Ek	7
dan-x-bible-1931.txt	24	jeg	7
deu-x-bible-elberfelder1871.txt	21	Ich	7
deu-x-bible-elberfelder1905.txt	21	Ich	7
deu-x-bible-freebible.txt	21	Ich	7
deu-x-bible-gruenewalder.txt	23	Ich	7
deu-x-bible-luther1545.txt	19	ich	7
deu-x-bible-luther1545letztehand.txt	19	ich	7
deu-x-bible-luther1912.txt	19	ich	7
deu-x-bible-menge.txt	37	ich	7
deu-x-bible-neue.txt	23	Ich	7
deu-x-bible-schlachter.txt	25	ich	7
deu-x-bible-tafelbibel.txt	26	Ich	7
deu-x-bible-textbibel.txt	25	ich	7
deu-x-bible-zuercher.txt	28	ich	7
eng-x-bible-darby.txt	19	I	7
eng-x-bible-kingjames.txt	18	I	7
eng-x-bible-literal.txt	19	I	7
eng-x-bible-newsimplified.txt	18	I	7
nld-x-bible-statenvertaling.txt	21	Ik	7
nor-x-bible-1930.txt	27	jeg	7
nor-x-bible-student.txt	26	eg	7
swe-x-bible-folk1998.txt	22	Jag	7
afr-x-bible-1953.txt	41	herlewe	8
dan-x-bible-1931.txt	44	Live	8
deu-x-bible-elberfelder1871.txt	43	beleben	8
deu-x-bible-elberfelder1905.txt	43	beleben	8
deu-x-bible-freebible.txt	43	beleben	8
deu-x-bible-luther1545.txt	41	erquicke	8
deu-x-bible-luther1545letztehand.txt	42	erquicke	8
deu-x-bible-luther1912.txt	41	erquicke	8
deu-x-bible-menge.txt	52	beleben	8
deu-x-bible-menge.txt	59	erquicken	8
deu-x-bible-neue.txt	47	belebe	8
deu-x-bible-pattloch.txt	44	erquicken	8
deu-x-bible-schlachter.txt	41	belebe	8
deu-x-bible-schlachter.txt	51	erquicke	8
deu-x-bible-tafelbibel.txt	37	belebe	8
deu-x-bible-textbibel.txt	38	beleben	8
deu-x-bible-zuercher.txt	42	belebe	8
deu-x-bible-zuercher.txt	48	erquicke	8
eng-x-bible-darby.txt	43	revive	8
eng-x-bible-kingjames.txt	40	revive	8
eng-x-bible-literal.txt	39	live	8
eng-x-bible-newsimplified.txt	38	revive	8
nld-x-bible-statenvertaling.txt	46	levend	8
nor-x-bible-student.txt	45	liv	8
swe-x-bible-folk1998.txt	43	liv	8
afr-x-bible-1953.txt	17	Naam	9
dan-x-bible-1931.txt	13	Navn	9
deu-x-bible-elberfelder1871.txt	16	Name	9
deu-x-bible-elberfelder1905.txt	16	Name	9
deu-x-bible-freebible.txt	16	Name	9
deu-x-bible-gruenewalder.txt	6	Name	9
deu-x-bible-luther1545.txt	14	Name	9
deu-x-bible-luther1545letztehand.txt	14	Namen	9
deu-x-bible-luther1912.txt	14	Name	9
deu-x-bible-menge.txt	16	Name	9
deu-x-bible-neue.txt	15	Name	9
deu-x-bible-pattloch.txt	22	Name	9
deu-x-bible-schlachter.txt	14	Name	9
deu-x-bible-tafelbibel.txt	19	Name	9
deu-x-bible-textbibel.txt	14	Name	9
deu-x-bible-zuercher.txt	14	Name	9
eng-x-bible-darby.txt	15	name	9
eng-x-bible-kingjames.txt	14	name	9
eng-x-bible-literal.txt	15	name	9
eng-x-bible-newsimplified.txt	11	name	9
nld-x-bible-statenvertaling.txt	17	Naam	9
nor-x-bible-1930.txt	17	navn	9
nor-x-bible-student.txt	15	heiter	9
swe-x-bible-folk1998.txt	16	heter	9
afr-x-bible-1953.txt	3	sê	10
dan-x-bible-1931.txt	3	siger	10
deu-x-bible-elberfelder1871.txt	3	spricht	10
deu-x-bible-elberfelder1905.txt	3	spricht	10
deu-x-bible-freebible.txt	3	spricht	10
deu-x-bible-gruenewalder.txt	2	spricht	10
deu-x-bible-luther1545.txt	3	spricht	10
deu-x-bible-luther1545letztehand.txt	3	spricht	10
deu-x-bible-luther1912.txt	3	spricht	10
deu-x-bible-menge.txt	8	gesprochen	10
deu-x-bible-neue.txt	3	spricht	10
deu-x-bible-pattloch.txt	3	spricht	10
deu-x-bible-schlachter.txt	3	spricht	10
deu-x-bible-tafelbibel.txt	3	spricht	10
deu-x-bible-textbibel.txt	3	spricht	10
deu-x-bible-zuercher.txt	3	spricht	10
eng-x-bible-darby.txt	3	saith	10
eng-x-bible-kingjames.txt	3	saith	10
eng-x-bible-literal.txt	3	says	10
eng-x-bible-newsimplified.txt	15	says	10
nld-x-bible-statenvertaling.txt	3	zegt	10
nor-x-bible-1930.txt	3	sier	10
nor-x-bible-student.txt	3	segjer	10
swe-x-bible-folk1998.txt	3	säger	10
afr-x-bible-1953.txt	15	is	11
dan-x-bible-1931.txt	14	er	11
deu-x-bible-elberfelder1871.txt	19	ist	11
deu-x-bible-elberfelder1905.txt	19	ist	11
deu-x-bible-freebible.txt	19	ist	11
deu-x-bible-gruenewalder.txt	7	ist	11
deu-x-bible-luther1545.txt	16	ist	11
deu-x-bible-luther1545letztehand.txt	16	ist	11
deu-x-bible-luther1912.txt	16	ist	11
deu-x-bible-menge.txt	21	ist	11
deu-x-bible-neue.txt	20	ist	11
deu-x-bible-pattloch.txt	10	ist	11
deu-x-bible-pattloch.txt	20	ist	11
deu-x-bible-schlachter.txt	16	ist	11
deu-x-bible-tafelbibel.txt	17	ist	11
deu-x-bible-textbibel.txt	16	ist	11
deu-x-bible-zuercher.txt	15	ist	11
eng-x-bible-darby.txt	16	is	11
eng-x-bible-kingjames.txt	15	is	11
eng-x-bible-literal.txt	16	is	11
eng-x-bible-newsimplified.txt	12	is	11
nld-x-bible-statenvertaling.txt	19	is	11
nor-x-bible-1930.txt	18	er	11
nor-x-bible-student.txt	6	er	11
afr-x-bible-1953.txt	52	hart	12
dan-x-bible-1931.txt	42	Hjerte	12
deu-x-bible-elberfelder1871.txt	52	Herz	12
deu-x-bible-elberfelder1905.txt	52	Herz	12
deu-x-bible-freebible.txt	52	Herz	12
deu-x-bible-gruenewalder.txt	52	Herz	12
deu-x-bible-luther1545.txt	48	Herz	12
deu-x-bible-luther1545letztehand.txt	50	hertz	12
deu-x-bible-luther1912.txt	48	Herz	12
deu-x-bible-menge.txt	61	Herz	12
deu-x-bible-neue.txt	56	Herz	12
deu-x-bible-pattloch.txt	54	Herz	12
deu-x-bible-schlachter.txt	48	Herz	12
deu-x-bible-tafelbibel.txt	45	Herz	12
deu-x-bible-textbibel.txt	48	Herz	12
deu-x-bible-zuercher.txt	45	Herz	12
eng-x-bible-darby.txt	54	heart	12
eng-x-bible-kingjames.txt	51	heart	12
eng-x-bible-literal.txt	50	heart	12
eng-x-bible-newsimplified.txt	47	heart	12
nld-x-bible-statenvertaling.txt	59	hart	12
nor-x-bible-1930.txt	50	hjerte	12
nor-x-bible-student.txt	51	hjarta	12
swe-x-bible-folk1998.txt	56	hjärtan	12
afr-x-bible-1953.txt	20	woon	13
dan-x-bible-1931.txt	23	bor	13
deu-x-bible-elberfelder1871.txt	22	wohne	13
deu-x-bible-elberfelder1905.txt	22	wohne	13
deu-x-bible-freebible.txt	22	wohne	13
deu-x-bible-gruenewalder.txt	24	wohne	13
deu-x-bible-luther1545.txt	26	wohne	13
deu-x-bible-luther1545letztehand.txt	26	wone	13
deu-x-bible-luther1912.txt	26	wohne	13
deu-x-bible-menge.txt	36	wohne	13
deu-x-bible-neue.txt	24	wohne	13
deu-x-bible-schlachter.txt	24	wohne	13
deu-x-bible-tafelbibel.txt	25	wohne	13
deu-x-bible-textbibel.txt	24	wohne	13
eng-x-bible-darby.txt	20	dwell	13
eng-x-bible-kingjames.txt	19	dwell	13
eng-x-bible-literal.txt	20	dwell	13
eng-x-bible-newsimplified.txt	19	dwell	13
nld-x-bible-statenvertaling.txt	22	woon	13
nor-x-bible-1930.txt	26	bor	13
nor-x-bible-student.txt	25	bur	13
swe-x-bible-folk1998.txt	23	bor	13
afr-x-bible-1953.txt	1	Want	14
dan-x-bible-1931.txt	1	Thi	14
deu-x-bible-elberfelder1871.txt	1	Denn	14
deu-x-bible-elberfelder1905.txt	1	Denn	14
deu-x-bible-freebible.txt	1	Denn	14
deu-x-bible-luther1545.txt	1	Denn	14
deu-x-bible-luther1545letztehand.txt	1	Denn	14
deu-x-bible-luther1912.txt	1	Denn	14
deu-x-bible-menge.txt	1	Denn	14
deu-x-bible-neue.txt	1	Denn	14
deu-x-bible-pattloch.txt	1	Denn	14
deu-x-bible-schlachter.txt	1	Denn	14
deu-x-bible-tafelbibel.txt	1	Denn	14
deu-x-bible-textbibel.txt	1	Denn	14
deu-x-bible-zuercher.txt	1	Denn	14
eng-x-bible-darby.txt	1	For	14
eng-x-bible-kingjames.txt	1	For	14
eng-x-bible-literal.txt	1	For	14
eng-x-bible-newsimplified.txt	1	The	14
nld-x-bible-statenvertaling.txt	1	Want	14
nor-x-bible-1930.txt	1	For	14
nor-x-bible-student.txt	1	For	14
swe-x-bible-folk1998.txt	1	Ty	14
afr-x-bible-1953.txt	56	.	15
dan-x-bible-1931.txt	45	.	15
deu-x-bible-elberfelder1871.txt	55	.	15
deu-x-bible-elberfelder1905.txt	55	.	15
deu-x-bible-freebible.txt	55	.	15
deu-x-bible-gruenewalder.txt	53	.	15
deu-x-bible-luther1545letztehand.txt	53	.	15
deu-x-bible-menge.txt	64	.	15
deu-x-bible-neue.txt	60	.	15
deu-x-bible-pattloch.txt	55	.	15
deu-x-bible-schlachter.txt	52	.	15
deu-x-bible-tafelbibel.txt	48	.	15
deu-x-bible-textbibel.txt	50	!	15
deu-x-bible-zuercher.txt	49	.	15
eng-x-bible-darby.txt	59	.	15
eng-x-bible-kingjames.txt	56	.	15
eng-x-bible-literal.txt	55	.	15
eng-x-bible-newsimplified.txt	52	.	15
eng-x-bible-newsimplified.txt	53	’	15
nld-x-bible-statenvertaling.txt	62	.	15
nor-x-bible-1930.txt	52	.	15
nor-x-bible-student.txt	57	.	15
swe-x-bible-folk1998.txt	57	.	15
afr-x-bible-1953.txt	2	so	16
dan-x-bible-1931.txt	2	så	16
deu-x-bible-elberfelder1871.txt	2	so	16
deu-x-bible-elberfelder1905.txt	2	so	16
deu-x-bible-freebible.txt	2	so	16
deu-x-bible-gruenewalder.txt	1	So	16
deu-x-bible-luther1545.txt	2	also	16
deu-x-bible-luther1545letztehand.txt	2	also	16
deu-x-bible-luther1912.txt	2	also	16
deu-x-bible-menge.txt	2	so	16
deu-x-bible-neue.txt	2	so	16
deu-x-bible-pattloch.txt	2	so	16
deu-x-bible-schlachter.txt	2	also	16
deu-x-bible-tafelbibel.txt	2	also	16
deu-x-bible-textbibel.txt	2	so	16
deu-x-bible-zuercher.txt	2	so	16
eng-x-bible-darby.txt	2	thus	16
eng-x-bible-kingjames.txt	2	thus	16
eng-x-bible-literal.txt	2	so	16
nld-x-bible-statenvertaling.txt	2	alzo	16
nor-x-bible-1930.txt	2	så	16
nor-x-bible-student.txt	2	so	16
swe-x-bible-folk1998.txt	2	så	16
afr-x-bible-1953.txt	11	ewigheid	17
dan-x-bible-1931.txt	10	evigt	17
deu-x-bible-elberfelder1871.txt	11	Ewigkeit	17
deu-x-bible-elberfelder1905.txt	11	Ewigkeit	17
deu-x-bible-freebible.txt	11	Ewigkeit	17
deu-x-bible-luther1545.txt	10	ewiglich	17
deu-x-bible-luther1545letztehand.txt	10	ewiglich	17
deu-x-bible-luther1912.txt	10	ewiglich	17
deu-x-bible-menge.txt	12	ewiglich	17
deu-x-bible-neue.txt	11	ewig	17
deu-x-bible-pattloch.txt	13	Ewig	17
deu-x-bible-schlachter.txt	10	ewig	17
deu-x-bible-tafelbibel.txt	12	immerfort	17
deu-x-bible-textbibel.txt	10	ewig	17
deu-x-bible-zuercher.txt	10	ewig	17
eng-x-bible-darby.txt	11	eternity	17
eng-x-bible-literal.txt	11	eternity	17
eng-x-bible-newsimplified.txt	8	eternity	17
nld-x-bible-statenvertaling.txt	12	eeuwigheid	17
nor-x-bible-1930.txt	13	evindelig	17
nor-x-bible-student.txt	13	æveleg	17
swe-x-bible-folk1998.txt	13	evig	17
deu-x-bible-elberfelder1871.txt	39	ist	18
deu-x-bible-elberfelder1905.txt	39	ist	18
deu-x-bible-freebible.txt	39	ist	18
deu-x-bible-gruenewalder.txt	30	bin	18
deu-x-bible-luther1545.txt	36	sind	18
deu-x-bible-luther1545letztehand.txt	37	sind	18
deu-x-bible-luther1912.txt	36	sind	18
deu-x-bible-menge.txt	47	sind	18
deu-x-bible-neue.txt	34	bin	18
deu-x-bible-neue.txt	44	ist	18
deu-x-bible-pattloch.txt	34	bin	18
deu-x-bible-schlachter.txt	36	ist	18
deu-x-bible-textbibel.txt	35	sind	18
eng-x-bible-darby.txt	34	is	18
eng-x-bible-kingjames.txt	31	is	18
eng-x-bible-newsimplified.txt	30	has	18
nld-x-bible-statenvertaling.txt	42	is	18
nor-x-bible-1930.txt	33	er	18
nor-x-bible-student.txt	32	er	18
nor-x-bible-student.txt	33	broten	18
swe-x-bible-folk1998.txt	33	är	18
swe-x-bible-folk1998.txt	35	har	18
afr-x-bible-1953.txt	30	by	19
dan-x-bible-1931.txt	26	hos	19
deu-x-bible-elberfelder1871.txt	31	bei	19
deu-x-bible-elberfelder1905.txt	31	bei	19
deu-x-bible-freebible.txt	31	bei	19
deu-x-bible-gruenewalder.txt	33	bei	19
deu-x-bible-luther1545.txt	28	bei	19
deu-x-bible-luther1545letztehand.txt	29	bey	19
deu-x-bible-luther1912.txt	28	bei	19
deu-x-bible-menge.txt	39	bei	19
deu-x-bible-pattloch.txt	36	bei	19
deu-x-bible-schlachter.txt	27	bei	19
deu-x-bible-tafelbibel.txt	28	bei	19
deu-x-bible-zuercher.txt	30	bei	19
eng-x-bible-darby.txt	31	with	19
eng-x-bible-kingjames.txt	27	with	19
eng-x-bible-literal.txt	29	with	19
eng-x-bible-newsimplified.txt	27	with	19
nld-x-bible-statenvertaling.txt	32	bij	19
nor-x-bible-1930.txt	30	hos	19
nor-x-bible-student.txt	29	hjå	19
swe-x-bible-folk1998.txt	30	hos	19
afr-x-bible-1953.txt	36	gees	20
dan-x-bible-1931.txt	31	Ånden	20
deu-x-bible-elberfelder1871.txt	38	Geistes	20
deu-x-bible-elberfelder1905.txt	38	Geistes	20
deu-x-bible-freebible.txt	38	Geistes	20
deu-x-bible-luther1545.txt	35	Geistes	20
deu-x-bible-luther1545letztehand.txt	36	Geists	20
deu-x-bible-luther1912.txt	35	Geistes	20
deu-x-bible-menge.txt	46	Geistes	20
deu-x-bible-neue.txt	42	Geist	20
deu-x-bible-schlachter.txt	35	Geistes	20
deu-x-bible-tafelbibel.txt	33	Geiste	20
deu-x-bible-textbibel.txt	34	Geistes	20
eng-x-bible-darby.txt	40	spirit	20
eng-x-bible-kingjames.txt	37	spirit	20
eng-x-bible-literal.txt	35	spirit	20
eng-x-bible-newsimplified.txt	35	spirit	20
nld-x-bible-statenvertaling.txt	41	geest	20
nor-x-bible-student.txt	37	åndi	20
swe-x-bible-folk1998.txt	38	ande	20
afr-x-bible-1953.txt	47	en	21
dan-x-bible-1931.txt	39	og	21
deu-x-bible-elberfelder1871.txt	48	und	21
deu-x-bible-elberfelder1905.txt	48	und	21
deu-x-bible-freebible.txt	48	und	21
deu-x-bible-gruenewalder.txt	47	und	21
deu-x-bible-luther1545.txt	46	und	21
deu-x-bible-luther1545letztehand.txt	48	vnd	21
deu-x-bible-luther1912.txt	46	und	21
deu-x-bible-menge.txt	57	und	21
deu-x-bible-schlachter.txt	46	und	21
deu-x-bible-tafelbibel.txt	42	und	21
deu-x-bible-textbibel.txt	44	und	21
deu-x-bible-zuercher.txt	43	und	21
eng-x-bible-darby.txt	50	and	21
eng-x-bible-kingjames.txt	47	and	21
eng-x-bible-literal.txt	45	and	21
eng-x-bible-newsimplified.txt	45	and	21
nld-x-bible-statenvertaling.txt	53	en	21
nor-x-bible-1930.txt	46	og	21
nor-x-bible-student.txt	50	og	21
afr-x-bible-1953.txt	6	en	22
deu-x-bible-elberfelder1871.txt	6	und	22
deu-x-bible-elberfelder1905.txt	6	und	22
deu-x-bible-freebible.txt	6	und	22
deu-x-bible-luther1545.txt	6	und	22
deu-x-bible-luther1545letztehand.txt	6	vnd	22
deu-x-bible-luther1912.txt	6	und	22
deu-x-bible-menge.txt	6	und	22
deu-x-bible-neue.txt	6	und	22
deu-x-bible-pattloch.txt	8	und	22
deu-x-bible-schlachter.txt	6	und	22
deu-x-bible-tafelbibel.txt	7	und	22
deu-x-bible-textbibel.txt	6	und	22
deu-x-bible-zuercher.txt	6	und	22
eng-x-bible-darby.txt	6	and	22
eng-x-bible-kingjames.txt	6	and	22
eng-x-bible-literal.txt	6	and	22
eng-x-bible-newsimplified.txt	3	and	22
nld-x-bible-statenvertaling.txt	6	en	22
swe-x-bible-folk1998.txt	6	och	22
dan-x-bible-1931.txt	12	hvis	23
deu-x-bible-elberfelder1871.txt	15	dessen	23
deu-x-bible-elberfelder1905.txt	15	dessen	23
deu-x-bible-freebible.txt	15	dessen	23
deu-x-bible-gruenewalder.txt	5	dessen	23
deu-x-bible-luther1545.txt	13	des	23
deu-x-bible-luther1545letztehand.txt	13	des	23
deu-x-bible-luther1912.txt	13	des	23
deu-x-bible-menge.txt	15	dessen	23
deu-x-bible-neue.txt	14	dessen	23
deu-x-bible-schlachter.txt	13	dessen	23
deu-x-bible-textbibel.txt	13	dessen	23
deu-x-bible-zuercher.txt	13	dessen	23
eng-x-bible-darby.txt	14	whose	23
eng-x-bible-kingjames.txt	13	whose	23
eng-x-bible-newsimplified.txt	10	whose	23
nld-x-bible-statenvertaling.txt	16	Wiens	23
nor-x-bible-1930.txt	16	hvis	23
deu-x-bible-elberfelder1871.txt	36	und	24
deu-x-bible-elberfelder1905.txt	36	und	24
deu-x-bible-freebible.txt	36	und	24
deu-x-bible-gruenewalder.txt	36	und	24
deu-x-bible-luther1545.txt	33	und	24
deu-x-bible-luther1545letztehand.txt	34	vnd	24
deu-x-bible-luther1912.txt	33	und	24
deu-x-bible-menge.txt	44	und	24
deu-x-bible-pattloch.txt	39	und	24
deu-x-bible-schlachter.txt	33	und	24
deu-x-bible-tafelbibel.txt	31	und	24
deu-x-bible-textbibel.txt	32	und	24
deu-x-bible-zuercher.txt	33	und	24
eng-x-bible-darby.txt	38	and	24
eng-x-bible-kingjames.txt	35	and	24
eng-x-bible-newsimplified.txt	33	and	24
nld-x-bible-statenvertaling.txt	39	en	24
nor-x-bible-1930.txt	35	og	24
dan-x-bible-1931.txt	21	og	25
deu-x-bible-elberfelder1871.txt	26	und	25
deu-x-bible-elberfelder1905.txt	26	und	25
deu-x-bible-freebible.txt	26	und	25
deu-x-bible-gruenewalder.txt	26	und	25
deu-x-bible-luther1545.txt	23	und	25
deu-x-bible-luther1912.txt	23	und	25
deu-x-bible-pattloch.txt	28	und	25
deu-x-bible-schlachter.txt	26	und	25
deu-x-bible-tafelbibel.txt	23	und	25
deu-x-bible-zuercher.txt	24	und	25
eng-x-bible-darby.txt	30	and	25
eng-x-bible-newsimplified.txt	25	and	25
nld-x-bible-statenvertaling.txt	31	en	25
nor-x-bible-1930.txt	24	og	25
nor-x-bible-student.txt	28	og	25
swe-x-bible-folk1998.txt	27	och	25
afr-x-bible-1953.txt	50	herlewe	26
deu-x-bible-elberfelder1871.txt	50	beleben	26
deu-x-bible-elberfelder1905.txt	50	beleben	26
deu-x-bible-freebible.txt	50	beleben	26
deu-x-bible-gruenewalder.txt	46	beleben	26
deu-x-bible-gruenewalder.txt	49	beleben	26
deu-x-bible-pattloch.txt	51	beleben	26
deu-x-bible-tafelbibel.txt	43	belebe	26
deu-x-bible-textbibel.txt	46	beleben	26
eng-x-bible-darby.txt	52	revive	26
eng-x-bible-kingjames.txt	49	revive	26
eng-x-bible-literal.txt	48	live	26
