afr-x-bible-1953.txt	1	Is	1
dan-x-bible-1931.txt	1	Er	1
deu-x-bible-elberfelder1871.txt	1	Seid	1
deu-x-bible-elberfelder1905.txt	1	Seid	1
deu-x-bible-freebible.txt	1	Seid	1
deu-x-bible-gruenewalder.txt	1	»	1
deu-x-bible-gruenewalder.txt	2	Seid	1
deu-x-bible-luther1545.txt	1	Seid	1
deu-x-bible-luther1545letztehand.txt	1	Seid	1
deu-x-bible-luther1912.txt	1	Seid	1
deu-x-bible-menge.txt	1	»	1
deu-x-bible-neue.txt	1	"	1
deu-x-bible-neue.txt	2	Seid	1
deu-x-bible-pattloch.txt	1	"	1
deu-x-bible-pattloch.txt	2	Seid	1
deu-x-bible-schlachter.txt	1	Seid	1
deu-x-bible-tafelbibel.txt	1	Seid	1
deu-x-bible-textbibel.txt	1	Seid	1
deu-x-bible-zuercher.txt	1	SEID	1
eng-x-bible-darby.txt	1	Are	1
eng-x-bible-kingjames.txt	1	Are	1
eng-x-bible-literal.txt	1	Are	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	Are	1
nld-x-bible-statenvertaling.txt	1	Zijt	1
nor-x-bible-1930.txt	1	Er	1
nor-x-bible-student.txt	1	Er	1
swe-x-bible-folk1998.txt	1	Är	1
afr-x-bible-1953.txt	6	soos	2
dan-x-bible-1931.txt	5	som	2
deu-x-bible-elberfelder1871.txt	5	wie	2
deu-x-bible-elberfelder1905.txt	5	wie	2
deu-x-bible-freebible.txt	5	wie	2
deu-x-bible-gruenewalder.txt	7	wie	2
deu-x-bible-luther1545.txt	7	gleich	2
deu-x-bible-luther1545.txt	8	wie	2
deu-x-bible-luther1545letztehand.txt	7	gleich	2
deu-x-bible-luther1545letztehand.txt	8	wie	2
deu-x-bible-luther1545letztehand.txt	25	Gleich	2
deu-x-bible-luther1545letztehand.txt	26	wie	2
deu-x-bible-luther1912.txt	7	gleichwie	2
deu-x-bible-menge.txt	6	gleich	2
deu-x-bible-neue.txt	6	als	2
deu-x-bible-pattloch.txt	9	wie	2
deu-x-bible-schlachter.txt	7	wie	2
deu-x-bible-tafelbibel.txt	5	gleich	2
deu-x-bible-textbibel.txt	5	wie	2
deu-x-bible-zuercher.txt	5	wie	2
eng-x-bible-darby.txt	4	as	2
eng-x-bible-kingjames.txt	4	as	2
eng-x-bible-literal.txt	4	like	2
eng-x-bible-newsimplified.txt	5	as	2
nld-x-bible-statenvertaling.txt	5	als	2
nor-x-bible-1930.txt	7	enn	2
nor-x-bible-student.txt	6	enn	2
swe-x-bible-folk1998.txt	7	som	2
afr-x-bible-1953.txt	16	Israel	3
dan-x-bible-1931.txt	9	Israeliter	3
deu-x-bible-elberfelder1871.txt	12	Israel	3
deu-x-bible-elberfelder1905.txt	12	Israel	3
deu-x-bible-freebible.txt	12	Israel	3
deu-x-bible-gruenewalder.txt	12	Israels	3
deu-x-bible-luther1545.txt	4	Israel	3
deu-x-bible-luther1545letztehand.txt	4	Jsrael	3
deu-x-bible-luther1545letztehand.txt	29	Jsrael	3
deu-x-bible-luther1912.txt	4	Israel	3
deu-x-bible-menge.txt	15	Israel	3
deu-x-bible-neue.txt	13	Israeliten	3
deu-x-bible-pattloch.txt	15	Israels	3
deu-x-bible-schlachter.txt	4	Israel	3
deu-x-bible-tafelbibel.txt	12	Israels	3
deu-x-bible-textbibel.txt	10	Israeliten	3
deu-x-bible-zuercher.txt	13	Israel	3
eng-x-bible-darby.txt	15	Israel	3
eng-x-bible-kingjames.txt	15	Israel	3
eng-x-bible-literal.txt	16	Israel	3
eng-x-bible-newsimplified.txt	17	Israel	3
nld-x-bible-statenvertaling.txt	13	Israels	3
nor-x-bible-1930.txt	12	Israels	3
nor-x-bible-student.txt	10	Israels	3
